timestamp,price,predicted
1.522764E12,0.5288366526066854,0.5287889096897981
1.5227676E12,0.5299515858750866,0.5299812807868636
1.5227712E12,0.530320213151628,0.5302803316218422
1.5227748E12,0.5268976621704755,0.5268897279866305
1.5227784E12,0.5299774907092116,0.5302221085494951
1.522782E12,0.5357345052357132,0.5356849294345715
1.5227856E12,0.5366723358386448,0.5365684791630089
1.5227892E12,0.5360016372936748,0.5360086539964111
1.5227928E12,0.5366109985980975,0.536493817035758
1.5227964E12,0.5438012283022011,0.5439497671430609
1.5228E12,0.5473099405441179,0.5473129118871376
1.5228036E12,0.5442830563354283,0.5438895474615472
1.5228072E12,0.5330921519040611,0.5329181396251416
1.5228108E12,0.52954960146079,0.5295162451227855
1.5228144E12,0.5277400081863227,0.5276875822018365
1.522818E12,0.5321651379037414,0.5322644509736524
1.5228216E12,0.5325265052040538,0.5325181304296807
1.5228252E12,0.5328192993769549,0.5326887527989166
1.5228288E12,0.5289309819657138,0.5288216057880519
1.5228324E12,0.513846426957107,0.5132629271171126
1.522836E12,0.5064844699675859,0.5064474549540392
1.5228396E12,0.5008919066662727,0.5007907401448762
1.5228432E12,0.5012532935409687,0.5011803343939002
1.5228468E12,0.5051926875362267,0.5051763023459083
1.5228504E12,0.49282566606448663,0.4923468303707463
1.522854E12,0.4925912776633673,0.49242396145030193
1.5228576E12,0.494119584442825,0.4943124774576215
1.5228612E12,0.49390801203935647,0.4937720260013719
1.5228648E12,0.49110081368107233,0.4910873184982945
1.5228684E12,0.49439040166948583,0.4945003263109451
1.522872E12,0.4990272002118915,0.49894044592371584
1.5228756E12,0.49287877701598776,0.4927859050433304
1.5228792E12,0.4914980887303702,0.49133468187932733
1.5228828E12,0.4901021474926209,0.49008372100176667
1.5228864E12,0.48920919225246234,0.4889875605636938
1.52289E12,0.4798687882329537,0.47962432429668117
1.5228936E12,0.4791382492951273,0.4791436215017377
1.5228972E12,0.4797027430266083,0.4800504547798281
1.5229008E12,0.48971349288758215,0.4896889885288039
1.5229044E12,0.49017147267881056,0.49033968791372684
1.522908E12,0.4907977018588415,0.4905386151559368
1.5229116E12,0.4852771043271105,0.48536728506249116
1.5229152E12,0.4882331835975609,0.48835976485956933
1.5229188E12,0.4902992773629418,0.49027176976159026
1.5229224E12,0.487490133035209,0.48732708854272827
1.522926E12,0.4872097614354176,0.4872086674526386
1.5229296E12,0.48036314427487803,0.4800492571975022
1.5229332E12,0.4795838542324334,0.4799084537532934
1.5229368E12,0.48809344464207327,0.4879879815165601
1.5229404E12,0.4841664691340304,0.48403414639672765
1.522944E12,0.48311190304072243,0.48299959845925905
1.5229476E12,0.4821354751669997,0.48212158168929414
1.5229512E12,0.4837909915858829,0.4837476702524412
1.5229548E12,0.48462376437706794,0.48471800275513927
1.5229584E12,0.4869679222264824,0.48698811684414284
1.522962E12,0.4858546336688454,0.48570410024581545
1.5229656E12,0.48710601283044774,0.4873443668296138
1.5229692E12,0.49098974152919617,0.4908362911933936
1.5229728E12,0.49072023505006135,0.49076658494764314
1.5229764E12,0.4886483952318937,0.48856118823834627
1.52298E12,0.48708544203873805,0.48698289120925825
1.5229836E12,0.4871198999630834,0.48711332358228965
1.5229872E12,0.48750497083994676,0.4875026220056432
1.5229908E12,0.4865993092863757,0.48652146100938554
1.5229944E12,0.47262872433163916,0.4720907961380914
1.522998E12,0.46890880072596897,0.46898913899757655
1.5230016E12,0.46870573990209885,0.4686802392070248
1.5230052E12,0.46635980588676834,0.4662645804460163
1.5230088E12,0.46448022818483903,0.4643095121940707
1.5230124E12,0.4657136677714861,0.46586816598559455
1.523016E12,0.46334484807575077,0.4632655182520231
1.5230196E12,0.4641661694492566,0.46420184180487933
1.5230232E12,0.4666923170884105,0.466605832918034
1.5230268E12,0.46618905565171276,0.4661647154240154
1.5230304E12,0.46655621609312037,0.4666047015378783
1.523034E12,0.46750778262559484,0.46749562811029954
1.5230376E12,0.46691121069018476,0.46683806816577456
1.5230412E12,0.46688321496292273,0.4669198391836936
1.5230448E12,0.46838421480028286,0.46830647020045685
1.5230484E12,0.4672884898332213,0.4672738411864521
1.523052E12,0.46763015708786443,0.4675220274588485
1.5230556E12,0.46830107175584873,0.46840970938502896
1.5230592E12,0.4714483832835052,0.4714637367317462
1.5230628E12,0.48579344090838195,0.48625176614073645
1.5230664E12,0.48653294639311107,0.4864665116847543
1.52307E12,0.488279977450436,0.4882728908459867
1.5230736E12,0.4887228609683217,0.48864302654372677
1.5230772E12,0.4866315110880826,0.48660385456573735
1.5230808E12,0.48782423581831824,0.4878381460843658
1.5230844E12,0.4875650507789549,0.48750285893041423
1.523088E12,0.4895583504008427,0.4895770837197174
1.5230916E12,0.4848369523247596,0.4846938259422434
1.5230952E12,0.4836510216341049,0.4836271840915584
1.5230988E12,0.48272439092922315,0.482678093514724
1.5231024E12,0.48356983446244084,0.4835866068520486
1.523106E12,0.48175370892235997,0.48162838500599175
1.5231096E12,0.4824310136228703,0.48242144066533893
1.5231132E12,0.48804112814046124,0.48837661854656644
1.5231168E12,0.49308813834655274,0.49313264506754034
1.5231204E12,0.4917384967433894,0.49169480117893893
1.523124E12,0.49079072143587726,0.49070136051198393
1.5231276E12,0.4896717597525759,0.48964097523631295
1.5231312E12,0.4911113710126956,0.4911301844560433
1.5231348E12,0.4897873773654255,0.48971392795034846
1.5231384E12,0.48765558981483226,0.4874863758102284
1.523142E12,0.4833440279484,0.48329591693791574
1.5231456E12,0.4872980978172547,0.48735090139757453
1.5231492E12,0.48559433128292573,0.48555916522042286
1.5231528E12,0.4870730353955634,0.4870313120644197
1.5231564E12,0.48717924583253813,0.4872131453178337
1.52316E12,0.48821909025155463,0.4882099522203862
1.5231636E12,0.4876937276503961,0.48770305030475025
1.5231672E12,0.48657193919696845,0.48650219921454835
1.5231708E12,0.48679791565778036,0.486824604587314
1.5231744E12,0.48640669260916075,0.48642819173735635
1.523178E12,0.48924613652961935,0.48930583305971803
1.5231816E12,0.4907734135700419,0.49070695859593033
1.5231852E12,0.49039112930962864,0.4906239177658845
1.5231888E12,0.4980863358929148,0.49811820624974934
1.5231924E12,0.4958452618221142,0.4957676389383315
1.523196E12,0.4963303075813418,0.49618804476985345
1.5231996E12,0.4965536775633144,0.49662776512580376
1.5232032E12,0.4942464176308392,0.49406140571349516
1.5232068E12,0.49151204455262293,0.49144196250476446
1.5232104E12,0.4925584554891007,0.4925651073423833
1.523214E12,0.4932562913608011,0.4932765728631486
1.5232176E12,0.4942518419547023,0.494138506876013
1.5232212E12,0.4929919813791429,0.49303632625587035
1.5232248E12,0.4977333786904194,0.49778831130374884
1.5232284E12,0.49873584889951283,0.49868824003280915
1.523232E12,0.5022614392823699,0.502470747666759
1.5232356E12,0.5047200262200024,0.5047533107940689
1.5232392E12,0.5084871449556991,0.5084341504141257
1.5232428E12,0.5044094107472348,0.504418170668112
1.5232464E12,0.5059656708621287,0.5059730792448515
1.52325E12,0.505249554166181,0.5052116727392907
1.5232536E12,0.5027696032439498,0.502758910526279
1.5232572E12,0.5053862649086012,0.50547525575326
1.5232608E12,0.5075742994382382,0.5077448208963938
1.5232644E12,0.5057631567757058,0.505544357296812
1.523268E12,0.491337127001273,0.4905338456985453
1.5232716E12,0.4809142704604041,0.48071287566239146
1.5232752E12,0.4794779835983024,0.4793635301265186
1.5232788E12,0.4799581144470071,0.47989046144579
1.5232824E12,0.4789336031946067,0.4788942660205536
1.523286E12,0.4811827872547113,0.48116358920413677
1.5232896E12,0.4810069573906889,0.4810264343661134
1.5232932E12,0.48128415271646513,0.48129953179300744
1.5232968E12,0.48266143475016854,0.4827104056301344
1.5233004E12,0.4804544229206302,0.48020685834015053
1.523304E12,0.47751639609626373,0.47740620125696137
1.5233076E12,0.4797607438624537,0.47986581153705904
1.5233112E12,0.48107817744090475,0.4809952319558009
1.5233148E12,0.48369056934604077,0.48386115244187056
1.5233184E12,0.48580956772270506,0.48573994141496335
1.523322E12,0.4830012782123111,0.48294280219642477
1.5233256E12,0.4832826224409074,0.48325425526141896
1.5233292E12,0.4838130194169471,0.4838736237648474
1.5233328E12,0.48491909379148096,0.4848839856154915
1.5233364E12,0.4839539178970448,0.4839509619604188
1.52334E12,0.4841011718602429,0.48391876567346326
1.5233436E12,0.4823069728933822,0.4823728217279297
1.5233472E12,0.48128224805977377,0.4812601155654381
1.5233508E12,0.48165574038723036,0.4816907690398179
1.5233544E12,0.48025980194191575,0.4800771229501062
1.523358E12,0.4807307314848136,0.48072077971079286
1.5233616E12,0.4830474453675001,0.4830653360582271
1.5233652E12,0.4848084222017664,0.4848224605092059
1.5233688E12,0.4851005955958938,0.4850605145787997
1.5233724E12,0.48980477207816175,0.48999165039308706
1.523376E12,0.48953301249673786,0.48951782656775467
1.5233796E12,0.4906858496025483,0.49071017491869645
1.5233832E12,0.4901954536260297,0.4901634227642168
1.5233868E12,0.48977065958070704,0.4897840058157389
1.5233904E12,0.4894993775870157,0.4894531753416767
1.523394E12,0.49088141601407737,0.4909032875179678
1.5233976E12,0.4909488565097154,0.4907661592143151
1.5234012E12,0.48869556822165006,0.4887816795057017
1.5234048E12,0.49159062404362436,0.4915759494020583
1.5234084E12,0.4905578000775406,0.49052015237653995
1.523412E12,0.4903225531826397,0.49022922194884405
1.5234156E12,0.4872210879633107,0.48718950015964857
1.5234192E12,0.4881476061295347,0.4881306110638376
1.5234228E12,0.4905256566019839,0.49049150986472945
1.5234264E12,0.48849178589258724,0.48845010673012795
1.52343E12,0.4891377516850286,0.4890763568316434
1.5234336E12,0.4879865035014836,0.48802436676498184
1.5234372E12,0.4889616732862816,0.4889227894958383
1.5234408E12,0.4902152883719718,0.4900778199600459
1.5234444E12,0.490326895813048,0.4903429199982242
1.523448E12,0.49105669250924283,0.49102073933510443
1.5234516E12,0.49630121984669767,0.496486828181456
1.5234552E12,0.49947070529666227,0.49948966628988273
1.5234588E12,0.49776680104828763,0.49771048531405854
1.5234624E12,0.4972732607199856,0.49722550523693365
1.523466E12,0.496518052581258,0.4964748390412615
1.5234696E12,0.4983246178566059,0.4983273434216813
1.5234732E12,0.5007780259492655,0.5007686893043202
1.5234768E12,0.5019313208117151,0.5018341265113979
1.5234804E12,0.4993950714677076,0.49940737044042793
1.523484E12,0.5043020608812927,0.5043712233921518
1.5234876E12,0.5329380546428788,0.533302899808997
1.5234912E12,0.53203459094705,0.5319250873149814
1.5234948E12,0.5255667499929955,0.525583538911366
1.5234984E12,0.529609987305317,0.529621976222323
1.523502E12,0.5358434355110522,0.5360696247095464
1.5235056E12,0.5412397989901183,0.5411904248760805
1.5235092E12,0.5335768273262234,0.5333943142874681
1.5235128E12,0.5260779210210266,0.5255494985483097
1.5235164E12,0.5092380934360261,0.5092449682212032
1.52352E12,0.5116890239291602,0.5117090064912361
1.5235236E12,0.5112599662384826,0.5112480363132099
1.5235272E12,0.5138301240845362,0.5141424068464782
1.5235308E12,0.5539522187464219,0.555594685661269
1.5235344E12,0.5553526906759746,0.5552929513362288
1.523538E12,0.5663437232480029,0.5664452366358061
1.5235416E12,0.5757780759268876,0.5756253008800726
1.5235452E12,0.5666745535424357,0.5666424262247974
1.5235488E12,0.5652841839927237,0.5649509032193177
1.5235524E12,0.571623539619593,0.5719557480921335
1.523556E12,0.5705791173872515,0.5705393230312498
1.5235596E12,0.5766261137161706,0.5767226395107364
1.5235632E12,0.5928916428445817,0.5930888413379646
1.5235668E12,0.6219346514881355,0.6229116277124446
1.5235704E12,0.6404669241611392,0.640366021107315
1.523574E12,0.6396094110549769,0.6396538162215951
1.5235776E12,0.6332808912125919,0.6329742592167729
1.5235812E12,0.6282568677085366,0.6280264296051677
1.5235848E12,0.627440245950823,0.6276504551074937
1.5235884E12,0.6359609573797567,0.6358923226467282
1.523592E12,0.6292814661280003,0.6291924272129932
1.5235956E12,0.6251448580184916,0.6249738799667769
1.5235992E12,0.6273236610773618,0.6274078052498461
1.5236028E12,0.6426238746619819,0.6434924138298167
1.5236064E12,0.6538514285220631,0.6538474224636048
1.52361E12,0.6450749051718501,0.6448524364295991
1.5236136E12,0.6426918650036603,0.6427384743554251
1.5236172E12,0.6507768306797078,0.6507430743437097
1.5236208E12,0.6580614075414727,0.6586976183216856
1.5236244E12,0.6825211274693621,0.6821207494132578
1.523628E12,0.6725967352875597,0.6724914471333369
1.5236316E12,0.6760398733101174,0.676184506741652
1.5236352E12,0.6924650517780293,0.6926884211979253
1.5236388E12,0.6951272198288477,0.6948629672907525
1.5236424E12,0.6919738512251566,0.692014367978315
1.523646E12,0.6926664561033519,0.6924599155365843
1.5236496E12,0.6713471364019121,0.670458250820561
1.5236532E12,0.6439416353940158,0.6437697808548072
1.5236568E12,0.6356356408413572,0.635736452713275
1.5236604E12,0.650045045016367,0.6499917579498843
1.523664E12,0.6392144709871733,0.6392375592287692
1.5236676E12,0.6512987063078371,0.6517204890838747
1.5236712E12,0.655102827686112,0.6550792379633115
1.5236748E12,0.6528994974182419,0.6528480361091262
1.5236784E12,0.6510721876223136,0.6507643302377555
1.523682E12,0.6464601650871633,0.6464663288276418
1.5236856E12,0.6445089784810515,0.6445956671651187
1.5236892E12,0.6598999098853143,0.6603223608011526
1.5236928E12,0.66473608676378,0.6646204702917108
1.5236964E12,0.6559225280689646,0.6556743947886658
1.5237E12,0.649406096879117,0.6490753952341336
1.5237036E12,0.6403225196163198,0.6403429088245798
1.5237072E12,0.6327690327126523,0.6324938169930354
1.5237108E12,0.6290455188493954,0.6291754125709094
1.5237144E12,0.6323665128801254,0.6323096885059493
1.523718E12,0.6351777549688593,0.6351601897890932
1.5237216E12,0.6361790101527351,0.6362715042307923
1.5237252E12,0.6346880344521417,0.6346038049318965
1.5237288E12,0.6350022824590552,0.6351213285725483
1.5237324E12,0.6396375704044287,0.6396497520895239
1.523736E12,0.6498058350525479,0.6499269087548645
1.5237396E12,0.6483111977042496,0.6482386593268953
1.5237432E12,0.6498657118335447,0.6498468447030932
1.5237468E12,0.6421655412430508,0.6419087113099924
1.5237504E12,0.6482997408298774,0.6484868825900592
1.523754E12,0.6504595821131722,0.6507120065553724
1.5237576E12,0.6495078849949526,0.6493083199482681
1.5237612E12,0.6477003147005536,0.6476832741767043
1.5237648E12,0.6495106812568936,0.6495369769041469
1.5237684E12,0.652071689343862,0.6521699354002296
1.523772E12,0.6591844777830769,0.6590886469036997
1.5237756E12,0.6550534240624136,0.6549480611665554
1.5237792E12,0.6552408063397434,0.6553194343828971
1.5237828E12,0.657741363403137,0.6576642822590235
1.5237864E12,0.6577049760359879,0.6577227048911446
1.52379E12,0.6832558838615996,0.6838339760709797
1.5237936E12,0.6868643649211812,0.6868984465929368
1.5237972E12,0.6895225464913033,0.6895626875980226
1.5238008E12,0.6865748085641231,0.6865103263095624
1.5238044E12,0.6778512633805597,0.6776430730752057
1.523808E12,0.6813824094964395,0.6813385252743679
1.5238116E12,0.6793491984177327,0.6794114204785174
1.5238152E12,0.6845930548230392,0.6845865932004445
1.5238188E12,0.682331025931916,0.6822460152416323
1.5238224E12,0.6845595758074032,0.684486459346468
1.523826E12,0.6836536245345218,0.6836527738478907
1.5238296E12,0.6894615617855906,0.689612030298347
1.5238332E12,0.6914767626989493,0.6915519573045918
1.5238368E12,0.6935487118300053,0.6935563755016844
1.5238404E12,0.6925457294950502,0.6922777403943878
1.523844E12,0.674286996791818,0.673726556418907
1.5238476E12,0.6715848726424289,0.6715812720708717
1.5238512E12,0.6690528552778361,0.6690002588121636
1.5238548E12,0.6618741472488059,0.6615497419505937
1.5238584E12,0.6574011313440954,0.6574549152041541
1.523862E12,0.660523185241425,0.6606312656980539
1.5238656E12,0.6659884236505271,0.666063980368518
1.5238692E12,0.6647565334814337,0.6646224771982517
1.5238728E12,0.6636287304138025,0.6634923235285147
1.5238764E12,0.6614369686394024,0.661404037200014
1.52388E12,0.6538552965603184,0.6534034185141187
1.5238836E12,0.6432660577202461,0.6432528287107878
1.5238872E12,0.6459146115499461,0.6459195429175828
1.5238908E12,0.6479522579192948,0.6479717705189728
1.5238944E12,0.6441138624553642,0.643989115479247
1.523898E12,0.6532395048510182,0.6535428945803876
1.5239016E12,0.6598000910731938,0.6596896206323482
1.5239052E12,0.6596036069325912,0.6594859802386328
1.5239088E12,0.6542513913192138,0.6542328726839369
1.5239124E12,0.6596138009427565,0.6596145107249662
1.523916E12,0.6563885242964747,0.6563978512749602
1.5239196E12,0.6607279493590669,0.6608370164058649
1.5239232E12,0.6617867823054231,0.6616607308909404
1.5239268E12,0.6606930951948168,0.660634957979744
1.5239304E12,0.6559624740914427,0.6558796332712233
1.523934E12,0.6595493522327327,0.6595521428887908
1.5239376E12,0.659491336499159,0.6593931005761052
1.5239412E12,0.6591545257148584,0.6590747116829401
1.5239448E12,0.6592376147018189,0.6592551773080727
1.5239484E12,0.6724421369377581,0.6726943948725089
1.523952E12,0.6757764322223669,0.6759003669029805
1.5239556E12,0.6801045533038648,0.6800693228006324
1.5239592E12,0.6724503127590448,0.6722591802428702
1.5239628E12,0.6734621551013127,0.6735351747688156
1.5239664E12,0.6778452417530424,0.6777412836025088
1.52397E12,0.6729513395745282,0.67293159393999
1.5239736E12,0.6732678920984729,0.67327508370728
1.5239772E12,0.6743860566210212,0.6742808944315298
1.5239808E12,0.6758342176392261,0.675853569658244
1.5239844E12,0.6772428934100327,0.6771947058151586
