timestamp,price,predicted
1.524582E12,0.9176229259595889,0.9168627360412411
1.5245856E12,0.9188328294459399,0.9182290180548803
1.5245892E12,0.9310858393660155,0.9293806911831861
1.5245928E12,0.9302399348698944,0.9309030466729867
1.5245964E12,0.9300321675280377,0.9291366679020974
1.5246E12,0.9314136304897211,0.9318921812699072
1.5246036E12,0.9510697749942857,0.9479882793577248
1.5246072E12,0.9464783034613156,0.9480757982698422
1.5246108E12,0.931689830054402,0.9353271227186507
1.5246144E12,0.9066341403540125,0.9101063395929173
1.524618E12,0.909861961326735,0.9074831247532508
1.5246216E12,0.908321977624114,0.910574955149078
1.5246252E12,0.879480797648006,0.8872069090748816
1.5246288E12,0.8432905736448769,0.8460343822986387
1.5246324E12,0.8532969238036461,0.8487832492037348
1.524636E12,0.8658614974823392,0.8652247905695698
1.5246396E12,0.8717875483002732,0.8710137566019129
1.5246432E12,0.8548700659642935,0.8595440170094463
1.5246468E12,0.8390403292006998,0.8398585427071158
1.5246504E12,0.8058018817983832,0.8087266145209553
1.524654E12,0.8141862206915998,0.8117470441909599
1.5246576E12,0.8206912643422366,0.8231130930017786
1.5246612E12,0.799800952991842,0.803028228092966
1.5246648E12,0.7818122432075495,0.7806381854428203
1.5246684E12,0.8015927246225991,0.8007691466716836
1.524672E12,0.7950553297622476,0.7948720519324478
1.5246756E12,0.8190959949917402,0.8161883878705217
1.5246792E12,0.8169205032316823,0.8176415822818138
1.5246828E12,0.8085550265595018,0.8089384741808436
1.5246864E12,0.8203074765715149,0.8183249227317627
1.52469E12,0.8335463969389572,0.830833414281959
1.5246936E12,0.8201276801923404,0.8245793136833169
1.5246972E12,0.7937702036034093,0.7970806246530067
1.5247008E12,0.7757337900643451,0.7773857582478326
1.5247044E12,0.7853599230266028,0.7844291420724878
1.524708E12,0.7939978226689649,0.7919498970254949
1.5247116E12,0.7959940266063306,0.7951125198509428
1.5247152E12,0.8101319210731257,0.806553255559036
1.5247188E12,0.8136676855789339,0.8146183846522056
1.5247224E12,0.8017951015062575,0.8044980722664956
1.524726E12,0.8008517129852385,0.7998840830352922
1.5247296E12,0.7844422750672552,0.7894416564456754
1.5247332E12,0.7778540011533845,0.7763020953164399
1.5247368E12,0.7952295045169834,0.7933977437047237
1.5247404E12,0.7991613262018546,0.7979117961317531
1.524744E12,0.802559049709655,0.8024650198144239
1.5247476E12,0.797367230255525,0.7972985528023714
1.5247512E12,0.7986303784735862,0.7981071744303134
1.5247548E12,0.8002638240951885,0.7999828545648678
1.5247584E12,0.8165837855850957,0.8133479564753708
1.524762E12,0.8148197058471883,0.8161487145808184
1.5247656E12,0.8120178076491601,0.8117851151469992
1.5247692E12,0.816057274522378,0.8140161226894733
1.5247728E12,0.8365198958696112,0.8336962039984821
1.5247764E12,0.8354488638292765,0.83730375644254
1.52478E12,0.8403364159364457,0.8377797187600869
1.5247836E12,0.8447586051739275,0.8451886988311019
1.5247872E12,0.8405225957190422,0.8408455447110128
1.5247908E12,0.8427711819245278,0.8425697251075644
1.5247944E12,0.8406648908563187,0.8411857148447054
1.524798E12,0.8322371073030241,0.8342121620405739
1.5248016E12,0.8331914122765764,0.8311120558295564
1.5248052E12,0.8350640759347165,0.835532377571539
1.5248088E12,0.8379248149949048,0.8369250934112273
1.5248124E12,0.8346004215609175,0.834592364709834
1.524816E12,0.8417766856870098,0.8412853409780044
1.5248196E12,0.8478703751517079,0.8464881279992993
1.5248232E12,0.8562007920462954,0.8553872568288997
1.5248268E12,0.8510648130791514,0.8517097681112674
1.5248304E12,0.8515497364263592,0.8518459354927262
1.524834E12,0.8424115892130805,0.8434713520938703
1.5248376E12,0.8432663363049782,0.8430279868505223
1.5248412E12,0.8400604713213589,0.8402115303816183
1.5248448E12,0.8457653633030267,0.8451807409936605
1.5248484E12,0.8479014082010948,0.8476171900607236
1.524852E12,0.8461335882387636,0.84653652553096
1.5248556E12,0.8377462662068211,0.839661641017936
1.5248592E12,0.819759413091958,0.8227913177508527
1.5248628E12,0.8173962855580802,0.8162237435830835
1.5248664E12,0.8214791319862357,0.8208844402856028
1.52487E12,0.8133518509624162,0.8158405834139106
1.5248736E12,0.812063585650226,0.8109756728901323
1.5248772E12,0.8160556741546673,0.814493523601874
1.5248808E12,0.8206974070810044,0.8208845782290416
1.5248844E12,0.8231756475464073,0.8216408520156168
1.524888E12,0.8245965542801434,0.8251335530032237
1.5248916E12,0.8247802408792735,0.8245026962893021
1.5248952E12,0.8260885270725451,0.8267398125963024
1.5248988E12,0.8218670394765428,0.8221484687952301
1.5249024E12,0.8284724228464936,0.8270454210096225
1.524906E12,0.8340314171522091,0.8326427924262365
1.5249096E12,0.8363680660617633,0.8366854124344202
1.5249132E12,0.8322602704472565,0.832800565907731
1.5249168E12,0.8430253577304507,0.8406002429507426
1.5249204E12,0.8691463495987629,0.8629962186646842
1.524924E12,0.8702195793815402,0.8740427507531282
1.5249276E12,0.8646514891729483,0.8625940528808264
1.5249312E12,0.8669105501599511,0.8672218599574834
1.5249348E12,0.8686092066844575,0.8687230311177004
1.5249384E12,0.8722563954049783,0.8713942492510659
1.524942E12,0.8723405495930129,0.8718733805692481
1.5249456E12,0.8731525828214993,0.8745559477170222
1.5249492E12,0.8615981461080613,0.8618853675389526
1.5249528E12,0.8642094213022777,0.8642024522567715
1.5249564E12,0.8632336893066802,0.8638831769010948
1.52496E12,0.8812578047712133,0.8760395475490026
1.5249636E12,0.8979188797323218,0.8966762994115937
1.5249672E12,0.8928050104718289,0.8940744170724312
1.5249708E12,0.8817859677611469,0.882503737190379
1.5249744E12,0.88378616426661,0.8843813884605901
1.524978E12,0.8805026392976246,0.8806551354017034
1.5249816E12,0.8833217756608316,0.8820039777716243
1.5249852E12,0.8804908490203961,0.8822515960326819
1.5249888E12,0.8638259040335997,0.8696313642377488
1.5249924E12,0.8497105038926899,0.849019098559154
1.524996E12,0.8389832831535329,0.8417468595159848
1.5249996E12,0.8394152895107132,0.8366413972202326
1.5250032E12,0.8420510742514499,0.8428661617879706
1.5250068E12,0.8524477644455717,0.8492861162162854
1.5250104E12,0.8572352330307293,0.8584015098183185
1.525014E12,0.8558402133432227,0.8551049089775159
1.5250176E12,0.8538096616679225,0.8553150097763063
1.5250212E12,0.8489706641742704,0.8482435157781962
1.5250248E12,0.8540275949652484,0.8532647440848944
1.5250284E12,0.8562361072261117,0.8567850092068222
1.525032E12,0.8534131363547905,0.8530441386869011
1.5250356E12,0.8586164807232856,0.8574076469921537
1.5250392E12,0.8684072375712093,0.8673745027523637
1.5250428E12,0.8663145134729026,0.8659939619581184
1.5250464E12,0.858690880130122,0.8600396274390517
1.52505E12,0.8595849556563567,0.8597616614327029
1.5250536E12,0.8625018947489634,0.8608118523697671
1.5250572E12,0.8564725346381087,0.86045485757081
1.5250608E12,0.8490190361386549,0.8475550689190686
1.5250644E12,0.8540939693184677,0.8537311604905453
1.525068E12,0.8471216935878931,0.8487324418373672
1.5250716E12,0.8354331109117812,0.8363941291195233
1.5250752E12,0.8331849682913115,0.8336297277370692
1.5250788E12,0.8389325819153503,0.8381028192429215
1.5250824E12,0.840555799214653,0.8396768378930122
1.525086E12,0.8435852575322783,0.8432383452562229
1.5250896E12,0.8463545491315305,0.8460695400886845
1.5250932E12,0.844120319431309,0.8448122363623496
1.5250968E12,0.8371394407184759,0.838323566645608
1.5251004E12,0.8396853593594649,0.8379400554736833
1.525104E12,0.8410529285630651,0.8423032310810203
1.5251076E12,0.8418738421261946,0.8407844395570978
1.5251112E12,0.8475504322984567,0.8467184564655422
1.5251148E12,0.8437006475083698,0.8437848144365461
1.5251184E12,0.842208935150187,0.8438357054348785
1.525122E12,0.8317570011902272,0.8323630178847403
1.5251256E12,0.8274765409807858,0.8289398185183158
1.5251292E12,0.8255521308586764,0.8244594751943738
1.5251328E12,0.8049458666585952,0.8101194637967418
1.5251364E12,0.7936311768695419,0.7923644349936599
1.52514E12,0.7991207710233375,0.7991405733389977
1.5251436E12,0.799852446644502,0.8000743965665611
1.5251472E12,0.801270745791541,0.8006832668909254
1.5251508E12,0.7982579884486246,0.7985428773601194
1.5251544E12,0.8030894738562573,0.8015992400368609
1.525158E12,0.8189267648464952,0.8168171209754144
1.5251616E12,0.8259985555636308,0.8246288028302383
1.5251652E12,0.8230839079441382,0.82422375152721
1.5251688E12,0.8211960800903193,0.82049544314325
1.5251724E12,0.823730238629633,0.82476644665567
1.525176E12,0.8062427163835193,0.8077708111563818
1.5251796E12,0.8098775981300108,0.809094773007471
1.5251832E12,0.810731824439681,0.8103388095297499
1.5251868E12,0.8145712073215707,0.8139613979708737
1.5251904E12,0.8185074229770547,0.8178427423853696
1.525194E12,0.8231555703416741,0.8220129797920702
1.5251976E12,0.8258088799335023,0.825546578566372
1.5252012E12,0.8249741335870904,0.8249555108258215
1.5252048E12,0.8289041730411273,0.8285956268016659
1.5252084E12,0.8339909851446481,0.8326296058504801
1.525212E12,0.8320552688020302,0.8334543663446861
1.5252156E12,0.8338025513383512,0.8326363116484956
1.5252192E12,0.8337994180637296,0.8346021349538562
1.5252228E12,0.8299739664581072,0.8289515016872319
1.5252264E12,0.8345065240285418,0.8346180644603433
1.52523E12,0.8320225254017745,0.8320333485575153
1.5252336E12,0.8430953199391233,0.8406693794704706
1.5252372E12,0.8468428734292284,0.8475853293433029
1.5252408E12,0.8523380667219923,0.8496849119879659
1.5252444E12,0.8586668047407028,0.8585009702359331
1.525248E12,0.8512083601110064,0.8522996637577773
1.5252516E12,0.8496210086590001,0.850586389132047
1.5252552E12,0.8541871712229778,0.8533587255937375
1.5252588E12,0.853808151647751,0.8538376851331019
1.5252624E12,0.8456145358069569,0.8484545446004422
1.525266E12,0.8404051566104888,0.8394051470358695
1.5252696E12,0.8434262317506591,0.8431987073144055
1.5252732E12,0.8474047433327904,0.8463546733599242
1.5252768E12,0.8475885735879867,0.8476531337704561
1.5252804E12,0.8467935800462212,0.8467833236721668
1.525284E12,0.8469819008636456,0.8468073259822853
1.5252876E12,0.8452539695734185,0.8451073780764088
1.5252912E12,0.8501829405470845,0.8486950726277547
1.5252948E12,0.8586790311632796,0.8581918920490105
1.5252984E12,0.861146772845041,0.8599843540021441
1.525302E12,0.8605237741771503,0.8616096974864456
1.5253056E12,0.8560372993557887,0.8562318451804833
1.5253092E12,0.8558005608829201,0.856199012814712
1.5253128E12,0.85652399637602,0.8564497925735716
1.5253164E12,0.8635177776718292,0.8618074779265797
1.52532E12,0.8681148983963419,0.8689896507683738
1.5253236E12,0.8564925708326261,0.8591009762482404
1.5253272E12,0.8491841065837502,0.8489224841174436
1.5253308E12,0.8497912151220108,0.8499335762452556
1.5253344E12,0.8438442283297892,0.8444785526739028
1.525338E12,0.8481509803635626,0.8471851410345874
1.5253416E12,0.8498044290065964,0.848914530623073
1.5253452E12,0.8505130385624383,0.8508596490615068
1.5253488E12,0.859142134401376,0.8567557286666524
1.5253524E12,0.8642872744327895,0.8641900918639113
1.525356E12,0.8654577828570287,0.8655389397392063
1.5253596E12,0.8691891180505387,0.8685835845753097
1.5253632E12,0.8769215641054385,0.8745020142560038
1.5253668E12,0.8837553023235789,0.8839831630467181
1.5253704E12,0.8744858946068167,0.8758829981092155
1.525374E12,0.8759026514852307,0.8759304239575678
1.5253776E12,0.8721859794449898,0.8725914037541405
1.5253812E12,0.8763517494725861,0.8754119409465388
1.5253848E12,0.8747588545547077,0.8751254392636061
1.5253884E12,0.8761273126494511,0.8774697690699768
1.525392E12,0.8660472135781749,0.8658987275114369
1.5253956E12,0.8682516905493031,0.868811686666932
1.5253992E12,0.8670445133436465,0.8666559207523679
1.5254028E12,0.8629202590302137,0.863580841943437
1.5254064E12,0.8655877278330198,0.8650834963789783
1.52541E12,0.8630953577740186,0.863126494025842
1.5254136E12,0.8642058013676969,0.8638747745298045
1.5254172E12,0.8611871101427533,0.8618315303892515
1.5254208E12,0.9067773294540769,0.8986070459106859
1.5254244E12,0.9072630290127748,0.9091468082429066
1.525428E12,0.9003215491545534,0.9008512368291874
1.5254316E12,0.9035404435465495,0.90041506689324
1.5254352E12,0.9062879314459633,0.9083724712903077
1.5254388E12,0.9006765297359771,0.9014481236514087
1.5254424E12,0.8973016840132122,0.8970810284521921
1.525446E12,0.8868228601753786,0.8895464046369609
1.5254496E12,0.8898674440868048,0.8878277841785981
1.5254532E12,0.886800984151075,0.8889265758347389
1.5254568E12,0.8835079847958304,0.8829531050794205
1.5254604E12,0.8867252225102773,0.8856345162257264
1.525464E12,0.8925429896562879,0.8915468038524209
1.5254676E12,0.8987289331158581,0.8983678405018393
1.5254712E12,0.8943676926590497,0.8949995277259561
1.5254748E12,0.8891215429892745,0.8899058132912769
1.5254784E12,0.896467988787076,0.896381051940783
1.525482E12,0.894361094136907,0.8926397790729028
1.5254856E12,0.8975849782431122,0.8990914207597738
1.5254892E12,0.8992709535459567,0.8980291943826785
1.5254928E12,0.90374199033471,0.903714328606866
1.5254964E12,0.9000129771894324,0.9001769043100957
1.5255E12,0.9013071151832273,0.9014305189870737
1.5255036E12,0.9000935177204684,0.8997878491107552
1.5255072E12,0.9020337634850057,0.9022017078951902
1.5255108E12,0.9011525397189686,0.9010549206196993
1.5255144E12,0.9034981958382655,0.903059344473995
1.525518E12,0.8986404607730258,0.8993840947767696
1.5255216E12,0.9040949034482356,0.9034008773338791
1.5255252E12,0.9101436756774889,0.909922254709469
1.5255288E12,0.9103977252254952,0.908887333143602
1.5255324E12,0.9150124787753555,0.9142025973503778
1.525536E12,0.9137185317596125,0.9140334444719791
1.5255396E12,0.9140062655396421,0.9144187251745937
1.5255432E12,0.9084314233613068,0.9089759993442601
1.5255468E12,0.9034598240819935,0.9042759997243552
1.5255504E12,0.8986091120696379,0.8996886643127818
1.525554E12,0.8921865752944463,0.8924070472083715
1.5255576E12,0.8974105248094661,0.8969246798867759
1.5255612E12,0.8980865907947878,0.8985167381489437
1.5255648E12,0.9001899004201376,0.8992521247616933
1.5255684E12,0.8989610729289292,0.8989116855084104
1.525572E12,0.9020034549595004,0.9019660262891409
1.5255756E12,0.9024938498538634,0.9019092340157676
1.5255792E12,0.9008010696557535,0.9024155774484213
1.5255828E12,0.8865722523453705,0.8895610610672794
1.5255864E12,0.8668174614726556,0.8679851718719686
1.52559E12,0.8716964564172257,0.8701140047224182
1.5255936E12,0.861661392584607,0.8641924181979076
1.5255972E12,0.8591038853116135,0.8583608942610346
1.5256008E12,0.8638678652542815,0.8638803174430939
1.5256044E12,0.8597737892610675,0.8607123769953731
1.525608E12,0.8504010506303784,0.8503166548720418
1.5256116E12,0.8606282675709307,0.8599456307748208
1.5256152E12,0.8600225807663939,0.8589947769068601
1.5256188E12,0.8562154208524397,0.8574353881657635
1.5256224E12,0.8633490192248225,0.8622735106610067
1.525626E12,0.8639249972696227,0.86356980505944
1.5256296E12,0.8612563831899328,0.8620919663844633
1.5256332E12,0.8570849408248985,0.8577251611561428
1.5256368E12,0.8527204165518902,0.8531373493432652
1.5256404E12,0.8505489747806829,0.8509069957955074
1.525644E12,0.8572700460025722,0.8564531512389066
1.5256476E12,0.858761275578519,0.8577930394326907
1.5256512E12,0.8525195775305644,0.8558369864475975
1.5256548E12,0.8268452696631451,0.8294526368469138
1.5256584E12,0.8198759761696305,0.8210676979574766
1.525662E12,0.8205861291658906,0.8158113268045084
1.5256656E12,0.8192627857382591,0.8197766450647452
1.5256692E12,0.8161636521011241,0.8158769305134299
1.5256728E12,0.8207248337475757,0.8205826524199524
1.5256764E12,0.8110540347635483,0.8125564843394499
1.52568E12,0.8172049046999013,0.8145955633955038
1.5256836E12,0.8159539792579661,0.8169995532837916
1.5256872E12,0.8151917085984705,0.8151525976431202
1.5256908E12,0.81825645100307,0.8171768916041796
1.5256944E12,0.820164502276118,0.8207377288014366
1.525698E12,0.8144299098596257,0.8159271312044123
1.5257016E12,0.809948294918749,0.8089586593785886
1.5257052E12,0.8176994133134315,0.8161620684430357
1.5257088E12,0.8188386738201762,0.8193028539757885
1.5257124E12,0.8237103454414242,0.8229310760730496
1.525716E12,0.8253791918696702,0.824719187842587
1.5257196E12,0.8312558646822398,0.830406231522181
1.5257232E12,0.833610374941442,0.8324118058362946
1.5257268E12,0.8373536676895494,0.838039225730513
1.5257304E12,0.8254276301612895,0.8272986442494961
1.525734E12,0.8239096742274765,0.8235216591409681
1.5257376E12,0.8312677710280387,0.8300131297961076
1.5257412E12,0.8374630426851108,0.8362961340588987
1.5257448E12,0.8426337610192932,0.8421172106764278
1.5257484E12,0.8404273865046057,0.8409560801497845
1.525752E12,0.838939751016056,0.8396785847140801
1.5257556E12,0.8329006691251412,0.8334270192279638
1.5257592E12,0.8301823995027884,0.8303997819302025
1.5257628E12,0.8291809000391449,0.8293071541515104
1.5257664E12,0.8297433584580065,0.8300171201625276
1.52577E12,0.8179963134837509,0.8196303591984596
1.5257736E12,0.816086396188692,0.8163921369895474
1.5257772E12,0.8054834223157081,0.8080740376986995
1.5257808E12,0.8008839326653273,0.7996753655008337
1.5257844E12,0.8019995670962949,0.8022936040876162
1.525788E12,0.8053924345887774,0.8044729062072971
1.5257916E12,0.8044054091425963,0.8049372914393927
1.5257952E12,0.8021789683569948,0.8027123951920242
1.5257988E12,0.8021388348613426,0.8021368628044477
1.5258024E12,0.8065020663610178,0.8050951604488424
1.525806E12,0.812147258316511,0.8113976448952105
