timestamp,price,predicted
1.5267312E12,0.6831958012315311,0.6813774980852477
1.5267348E12,0.6842780667638855,0.6852300050739502
1.5267384E12,0.6811481716881871,0.6818249107626646
1.526742E12,0.6797305813973407,0.6797098586035408
1.5267456E12,0.6769074791001108,0.6779845751023611
1.5267492E12,0.6742306673445542,0.6741859648806494
1.5267528E12,0.6766295396575583,0.6761150400628282
1.5267564E12,0.6751962229691962,0.6753504157836707
1.52676E12,0.6750483037170277,0.6755404336677321
1.5267636E12,0.6697971583570104,0.6700790083231009
1.5267672E12,0.6702879069226486,0.6700338831448664
1.5267708E12,0.6738970157322737,0.6733051884471959
1.5267744E12,0.6739471605768784,0.6742900461288722
1.526778E12,0.6751074744690149,0.6744623768695347
1.5267816E12,0.6821642901266813,0.681088157606243
1.5267852E12,0.6810083710284295,0.6819438969315453
1.5267888E12,0.6803831071507036,0.6798826989347555
1.5267924E12,0.6816514340877783,0.6814392016145647
1.526796E12,0.6807155278249417,0.6815833703081602
1.5267996E12,0.6785783652801681,0.6785083805402353
1.5268032E12,0.6808452412122797,0.6804829187119749
1.5268068E12,0.6849997307999723,0.6837353985113515
1.5268104E12,0.6854278266773647,0.6866143393581484
1.526814E12,0.6831159459696875,0.6823774546341166
1.5268176E12,0.6827160919025308,0.6834257475934585
1.5268212E12,0.6817117166144462,0.6816772192614301
1.5268248E12,0.6851149196450039,0.6845637118440394
1.5268284E12,0.6880150820246987,0.6865046092212436
1.526832E12,0.6957140537344526,0.6955860816874986
1.5268356E12,0.6985897831501039,0.6978441261339043
1.5268392E12,0.7002335366214544,0.7000459725162792
1.5268428E12,0.6976281017443755,0.6978037946645276
1.5268464E12,0.7010920391300063,0.7005028900219528
1.52685E12,0.701721320916316,0.702380629071254
1.5268536E12,0.6975138815601781,0.6977683080992204
1.5268572E12,0.6980654507612434,0.6978114006366734
1.5268608E12,0.6966039271566703,0.6971485776037951
1.5268644E12,0.69304552307687,0.6936223714964018
1.526868E12,0.6950822059015321,0.6945221106216087
1.5268716E12,0.6954127247466743,0.6954634639110003
1.5268752E12,0.6975040051405516,0.6970493218746235
1.5268788E12,0.6979086507497072,0.6981982821590815
1.5268824E12,0.6956545240811002,0.695727374011681
1.526886E12,0.6983640977245225,0.697923432771771
1.5268896E12,0.698278901522442,0.6985067535556072
1.5268932E12,0.695599227966435,0.6963974333013904
1.5268968E12,0.6879294603439885,0.6892808763413313
1.5269004E12,0.6854690846705368,0.6856782092802393
1.526904E12,0.6884741045136817,0.6879038391460607
1.5269076E12,0.6860886899219715,0.6867035891047746
1.5269112E12,0.6779807506143416,0.6792091402806031
1.5269148E12,0.6776616609141684,0.6774739658616951
1.5269184E12,0.6737052107018298,0.6745357305547157
1.526922E12,0.6724436038449438,0.672760044575808
1.5269256E12,0.6713286963564415,0.6709870035139213
1.5269292E12,0.6744515782757111,0.674178308044883
1.5269328E12,0.6757745351922497,0.6753700909785149
1.5269364E12,0.6757651825300941,0.6764521215786632
1.52694E12,0.6740776438268228,0.6736476109490407
1.5269436E12,0.6772250371470253,0.6770501833101964
1.5269472E12,0.6752984114251465,0.6759479024626578
1.5269508E12,0.6672377858039139,0.6683151061242002
1.5269544E12,0.6680257003654795,0.6676017792895983
1.526958E12,0.6686871397213469,0.6686454194814517
1.5269616E12,0.6671395765700666,0.667433968368431
1.5269652E12,0.6678892161278727,0.6677291200168877
1.5269688E12,0.6721144291372172,0.6714707785976625
1.5269724E12,0.6728114239447182,0.6722705380658348
1.526976E12,0.6725190617743133,0.6733950347665104
1.5269796E12,0.6673570058569299,0.667749273423445
1.5269832E12,0.6696448837967086,0.668903171484476
1.5269868E12,0.6663267059296777,0.6675570750780015
1.5269904E12,0.660711500591374,0.6604549988679977
1.526994E12,0.6661881424940209,0.6657166142752052
1.5269976E12,0.666847842498957,0.6670393954671376
1.5270012E12,0.6671360830957391,0.667005771548428
1.5270048E12,0.668250619684876,0.6681813510757177
1.5270084E12,0.6663255557184561,0.6668986898743211
1.527012E12,0.6648663387236977,0.6644713178222406
1.5270156E12,0.661001777812183,0.6619225024830548
1.5270192E12,0.6584144951917141,0.6589373124033652
1.5270228E12,0.6522496219023319,0.6526976370016175
1.5270264E12,0.6467710177554866,0.6481152243691554
1.52703E12,0.6414594510792084,0.6415988659431222
1.5270336E12,0.6389020300228875,0.6408431885135722
1.5270372E12,0.6290707559081172,0.6288593674391075
1.5270408E12,0.6317786432456117,0.6312203697138006
1.5270444E12,0.6382159228988277,0.6381703090779004
1.527048E12,0.629927151909034,0.6308262944152906
1.5270516E12,0.6325943581966897,0.6324501361991752
1.5270552E12,0.6336678441589721,0.6329454737209692
1.5270588E12,0.62456281633999,0.6275035653323466
1.5270624E12,0.6097161842123866,0.6109869588405425
1.527066E12,0.6121391267144215,0.610441021441764
1.5270696E12,0.6184305899832678,0.6187822820955889
1.5270732E12,0.6136327772399,0.6138028624121195
1.5270768E12,0.6163519275618092,0.6163456244618865
1.5270804E12,0.6188879817246945,0.618909496681862
1.527084E12,0.6157751737903221,0.615551567794041
1.5270876E12,0.6055461408297779,0.609615562902884
1.5270912E12,0.5884230632326811,0.5884687285734149
1.5270948E12,0.582189178080582,0.5828567895816433
1.5270984E12,0.5882828160135419,0.5877445212708665
1.527102E12,0.5993317718525606,0.5960596408405922
1.5271056E12,0.6060215440349378,0.6066755620329596
1.5271092E12,0.6088422602199836,0.6068444268599024
1.5271128E12,0.6036412937239463,0.6060744503387613
1.5271164E12,0.5923494059553114,0.5935823084311979
1.52712E12,0.6018548484766189,0.5999136917839454
1.5271236E12,0.6063825782529784,0.6064130544360188
1.5271272E12,0.6043154039708344,0.6049208994681142
1.5271308E12,0.6059705472166843,0.6054005430322172
1.5271344E12,0.6130805925691014,0.6115312328440198
1.527138E12,0.6142756664264842,0.6141829033292173
1.5271416E12,0.612613132922237,0.6131587597536161
1.5271452E12,0.607943840116705,0.6095554645541591
1.5271488E12,0.5910198803624379,0.5922148318145335
1.5271524E12,0.5911586731737609,0.5901542116212088
1.527156E12,0.5995451449218435,0.598123540869556
1.5271596E12,0.6048090482267802,0.6056268418970308
1.5271632E12,0.6029955097065656,0.6010243058858526
1.5271668E12,0.6107037105971317,0.6116296070950179
1.5271704E12,0.6133125655720836,0.6119739048900305
1.527174E12,0.6211234214901467,0.6194958616126807
1.5271776E12,0.6213015019614808,0.6220235334986666
1.5271812E12,0.6196095597360398,0.6199497890225852
1.5271848E12,0.6293652497350176,0.6268162649371622
1.5271884E12,0.6324657905963953,0.6331238607877752
1.527192E12,0.629516831708583,0.6295937807490594
1.5271956E12,0.6218763877706197,0.6247626192290775
1.5271992E12,0.6231465416460137,0.6210702568159711
1.5272028E12,0.6284751898400677,0.6279444982894558
1.5272064E12,0.6258639391014172,0.6261803609685408
1.52721E12,0.6248580048597109,0.6248079103205139
1.5272136E12,0.6295582588709118,0.6292867266601837
1.5272172E12,0.6282408186432143,0.6285876572829282
1.5272208E12,0.6275871156731238,0.6276154167148756
1.5272244E12,0.6286285603158868,0.6283202686688635
1.527228E12,0.6216957066433778,0.6251104501507465
1.5272316E12,0.6063895083743754,0.6061706438784474
1.5272352E12,0.611714496974203,0.6106154697812359
1.5272388E12,0.6163709786554492,0.6163956957223727
1.5272424E12,0.611478720322531,0.6135061467732816
1.527246E12,0.6121239037315775,0.60991224494972
1.5272496E12,0.6155158089133068,0.6164104629954646
1.5272532E12,0.6098810898017244,0.6105785700061598
1.5272568E12,0.6088700058701451,0.609177501834344
1.5272604E12,0.6059259942140235,0.6062327370419337
1.527264E12,0.6027251117908059,0.6033541140078812
1.5272676E12,0.5991891375151561,0.5995929240960675
1.5272712E12,0.5981835104892447,0.5980171401389358
1.5272748E12,0.5988346898523462,0.59842685980021
1.5272784E12,0.6039306151836416,0.6030745483990674
1.527282E12,0.6021164285714289,0.6027591008294733
1.5272856E12,0.5989910309342947,0.5994822704645439
1.5272892E12,0.6018025706226698,0.6010082122283166
1.5272928E12,0.6020892376212299,0.6022156600888904
1.5272964E12,0.6030439776694815,0.6032289908234254
1.5273E12,0.6014989407856474,0.6019346328133214
1.5273036E12,0.6005418913997351,0.6004265205373469
1.5273072E12,0.6010945461013679,0.6006812606642181
1.5273108E12,0.6057421530537278,0.6043652271358502
1.5273144E12,0.6089074298604208,0.6094894078931395
1.527318E12,0.6189392885710296,0.6169564400599965
1.5273216E12,0.6203582567840392,0.6203527371363476
1.5273252E12,0.6215605633275871,0.6213932054308906
1.5273288E12,0.618090166705275,0.6189597898632214
1.5273324E12,0.6175032154169063,0.6175537994952573
1.527336E12,0.615139418639754,0.6154272540620866
1.5273396E12,0.6178670588989054,0.6170246455152341
1.5273432E12,0.620270516365537,0.6204216449348993
1.5273468E12,0.620645926417769,0.6204021136074535
1.5273504E12,0.6188955214530086,0.619332986193378
1.527354E12,0.6193186473034481,0.618962524202501
1.5273576E12,0.6208983137557506,0.6209251841402407
1.5273612E12,0.6202261350667976,0.6202730519580852
1.5273648E12,0.6196210082396405,0.6196097470854974
1.5273684E12,0.6197607668089237,0.6208341117617278
1.527372E12,0.6094157909398022,0.6106115480555145
1.5273756E12,0.6074076348070343,0.6069416768695127
1.5273792E12,0.6018409179178289,0.6029496583141193
1.5273828E12,0.6028047849649764,0.6020398133515599
1.5273864E12,0.601968282124669,0.6025976286472375
1.52739E12,0.6011821045859528,0.6014538314974551
1.5273936E12,0.6003268100785684,0.6006569805442815
1.5273972E12,0.5981810259184464,0.5985874564274978
1.5274008E12,0.5985233609015052,0.5982453326057845
1.5274044E12,0.6026083159876258,0.6014601490143547
1.527408E12,0.6029796259012911,0.6031810167884191
1.5274116E12,0.6031306761953361,0.6025902491308951
1.5274152E12,0.6055624484163944,0.6058168088628106
1.5274188E12,0.6058770225816267,0.6056071257007676
1.5274224E12,0.6040496173076122,0.6047202978133632
1.527426E12,0.6003074412545487,0.6006066406194369
1.5274296E12,0.6026602891334907,0.6017817342345632
1.5274332E12,0.6050716700427752,0.6052299950406148
1.5274368E12,0.6055023159062675,0.6051685310883786
1.5274404E12,0.605714596959713,0.605468806276688
1.527444E12,0.6038953231055585,0.6045398796406756
1.5274476E12,0.6023609164235878,0.6023819811404098
1.5274512E12,0.6033484324929896,0.6034208830357467
1.5274548E12,0.6030831227443046,0.6028662634435398
1.5274584E12,0.6038941520698589,0.6038388823432648
1.527462E12,0.6041412605246793,0.6042684789828444
1.5274656E12,0.6050908791375401,0.605100460629225
1.5274692E12,0.6044997639902111,0.604435896086813
1.5274728E12,0.6036367905235233,0.6038691060861962
1.5274764E12,0.6052861189963025,0.6053906559643599
1.52748E12,0.5983224859628431,0.5998994643442382
1.5274836E12,0.5851140228407259,0.5871584778777829
1.5274872E12,0.5765519686493741,0.5770066990271354
1.5274908E12,0.5779795886800204,0.577903249806956
1.5274944E12,0.5710846612279533,0.5725194823616172
1.527498E12,0.5693413565837533,0.5694684938752204
1.5275016E12,0.5696938624028021,0.5694228191190606
1.5275052E12,0.56991444378819,0.5703993173054659
1.5275088E12,0.5784090996174671,0.5756745151873326
1.5275124E12,0.5813243627525952,0.5818763577767748
1.527516E12,0.5803335325215869,0.5809398990886586
1.5275196E12,0.5762459930401855,0.5766059617725598
1.5275232E12,0.573631373958241,0.5740759956759771
1.5275268E12,0.5723354608055695,0.5720998707067533
1.5275304E12,0.5713647871453756,0.5717317269688384
1.527534E12,0.571850830159399,0.5716347170078033
1.5275376E12,0.5709854723163311,0.5714940895231723
1.5275412E12,0.5637540843215443,0.5651693569886898
1.5275448E12,0.5533209785773415,0.5542145739412884
1.5275484E12,0.5510930404499602,0.5514645129430116
1.527552E12,0.5543805041759741,0.5540225638530363
1.5275556E12,0.5503764514680324,0.5508989592260598
1.5275592E12,0.551249576237666,0.5509318700228335
1.5275628E12,0.5559610907938562,0.5555413025526196
1.5275664E12,0.5542772825240013,0.5546808179284677
1.52757E12,0.5492928938862465,0.5494736169455096
1.5275736E12,0.5519097940499534,0.5519519761603366
1.5275772E12,0.5572210887546286,0.5560441249396488
1.5275808E12,0.5571037536334088,0.5573688522986819
1.5275844E12,0.5585102550036873,0.5576396318646323
1.527588E12,0.5730316023578074,0.5689527135099826
1.5275916E12,0.5914805922900764,0.5905434997599178
1.5275952E12,0.5937382836887652,0.5937594137523903
1.5275988E12,0.597553246426476,0.5976497415815503
1.5276024E12,0.5916158904155664,0.592893123950374
1.527606E12,0.5875856587955943,0.5875359464464583
1.5276096E12,0.5901909638881064,0.5898259647266081
1.5276132E12,0.5943576821384048,0.5928515643667686
1.5276168E12,0.6046649526345692,0.6042369583721787
1.5276204E12,0.604627802529985,0.6043866380454292
1.527624E12,0.6056676054422218,0.6053368750804344
1.5276276E12,0.6029942331756488,0.6036298615439579
1.5276312E12,0.5965924822313715,0.5981395516132
1.5276348E12,0.5981523485945486,0.5970970283941353
1.5276384E12,0.6028661643447596,0.6014329498478986
1.527642E12,0.6184868994182388,0.6163505951838499
1.5276456E12,0.6193968500385826,0.6203766301217329
1.5276492E12,0.6122953903206806,0.612438223819666
1.5276528E12,0.6143737734882773,0.6141971416310666
1.5276564E12,0.6157430596459633,0.6158245564299493
1.52766E12,0.6111292418839344,0.6122870932020431
1.5276636E12,0.608672765034797,0.6083508966987179
1.5276672E12,0.6075881332397944,0.6077002242918734
1.5276708E12,0.6112968211368955,0.6108374509119275
1.5276744E12,0.61337101444428,0.6133402930988349
1.527678E12,0.6131487217880343,0.6129861603039259
1.5276816E12,0.6147212941409014,0.6146551930898047
1.5276852E12,0.6113897385791942,0.6121702074219207
1.5276888E12,0.6017037677981372,0.6053823646201136
1.5276924E12,0.5906532504757561,0.589997586906698
1.527696E12,0.5873648567147662,0.5885695961607421
1.5276996E12,0.5858462570979684,0.5855048389567058
1.5277032E12,0.5853883428762593,0.585500807260601
1.5277068E12,0.5854112344166245,0.5851581171452941
1.5277104E12,0.5880643998343532,0.5879260344865082
1.527714E12,0.5869575746813145,0.5869468389947899
1.5277176E12,0.5913344744705711,0.5901818912397148
1.5277212E12,0.5999577717395629,0.599777214965572
1.5277248E12,0.5985390738530361,0.5981150119527819
1.5277284E12,0.5925810600264694,0.5938874229422472
1.527732E12,0.592152968194772,0.5914915622497137
1.5277356E12,0.5971238362107606,0.5966761654579654
1.5277392E12,0.6019475524511154,0.600212876579272
1.5277428E12,0.6068132936143422,0.6066956025929213
1.5277464E12,0.6117398836501468,0.6110399443237389
1.52775E12,0.6121191584262399,0.6122300402147863
1.5277536E12,0.6079014119542259,0.6082387900392274
1.5277572E12,0.6094395967299772,0.6097295467050664
1.5277608E12,0.6081546078887177,0.6079142540098537
1.5277644E12,0.6116991316123115,0.6112626891974943
1.527768E12,0.6143530824358607,0.6142667558067152
1.5277716E12,0.6106955017445611,0.6110749588247086
1.5277752E12,0.6140075705650908,0.6129133309693116
1.5277788E12,0.6167218296100447,0.617812758270907
1.5277824E12,0.6116179531539914,0.6112051625602163
1.527786E12,0.6173231998114171,0.6163126274932273
1.5277896E12,0.6155210304905737,0.6166986792343433
1.5277932E12,0.6131990119594586,0.6131346863469156
1.5277968E12,0.6138699697105975,0.6137356283664729
1.5278004E12,0.6139243771402385,0.6141955141776549
1.527804E12,0.6058060370589654,0.6064425775539095
1.5278076E12,0.6100449737798884,0.6095217088346174
1.5278112E12,0.6097092398365855,0.6101690996386611
1.5278148E12,0.6076012092608795,0.6077960285004304
1.5278184E12,0.6089072016919655,0.608604434298763
1.527822E12,0.6106472182050389,0.6105973600232173
1.5278256E12,0.6079812620589443,0.6081836586675692
1.5278292E12,0.607706431225476,0.6079176765548184
1.5278328E12,0.6126976365940148,0.611492223659708
1.5278364E12,0.6160424065073448,0.6161623041239417
1.52784E12,0.6162295538939059,0.6157984424983818
1.5278436E12,0.6147752567829539,0.6150559815059999
1.5278472E12,0.6162986132526802,0.6157151547786808
1.5278508E12,0.6147449443497465,0.6164545213015853
1.5278544E12,0.6081056917622901,0.6077024771196112
1.527858E12,0.6117853659935659,0.611110661791471
1.5278616E12,0.6119063875688205,0.6123903966311599
1.5278652E12,0.6119002620904083,0.611538059796764
1.5278688E12,0.6097321691476856,0.6102311171911851
1.5278724E12,0.60983488896918,0.609800795141871
1.527876E12,0.6084692513071325,0.6084895979327601
1.5278796E12,0.610831399106298,0.6106202493658535
1.5278832E12,0.6115987698424271,0.611268996483371
1.5278868E12,0.6120863799166054,0.6121903816030059
1.5278904E12,0.6129837316561251,0.6126941917237452
1.527894E12,0.6192277466271922,0.6181365225117811
1.5278976E12,0.6185760820288525,0.6193786379439563
1.5279012E12,0.6183403876213348,0.6180185868508051
1.5279048E12,0.6185119250230361,0.6185533857777343
1.5279084E12,0.6187626514173041,0.6185726285471201
1.527912E12,0.6187324888250483,0.6188416306661009
1.5279156E12,0.6206170485798386,0.6199407134192542
1.5279192E12,0.623212636352049,0.6220367494448061
1.5279228E12,0.6361950462341053,0.6348492096923477
1.5279264E12,0.6432770722412581,0.6425768168150509
1.52793E12,0.6434331658887679,0.6427933204738134
1.5279336E12,0.6453336388381228,0.645996452177222
1.5279372E12,0.6423824367698802,0.6420270627989104
1.5279408E12,0.6431306064793565,0.6435198214400426
1.5279444E12,0.6432233509381077,0.6429137282194588
1.527948E12,0.6446708309840551,0.644300111045234
1.5279516E12,0.6441405224404213,0.6447639770310286
1.5279552E12,0.6411428729389897,0.6410511903675757
1.5279588E12,0.641753724092567,0.641928238317535
1.5279624E12,0.6414744168855327,0.6413611183040586
1.527966E12,0.6429944048903907,0.642928281811226
1.5279696E12,0.6421352194818539,0.6426271685972341
