timestamp,price,predicted
1.528326E12,121.06647060377736,121.01534642900002
1.5283296E12,121.86254215314294,121.73759288257551
1.5283332E12,122.86485218147926,122.85032324240065
1.5283368E12,122.76622275386383,122.83861456033615
1.5283404E12,122.34763375578625,122.38540472950896
1.528344E12,122.16461137250997,122.11760141671188
1.5283476E12,121.98395656734075,122.00875284436998
1.5283512E12,121.76341190447248,121.83515866770071
1.5283548E12,121.8802158459485,121.86401712534716
1.5283584E12,121.59137985198669,121.68278516884071
1.528362E12,121.1933140602383,121.22138990077825
1.5283656E12,121.4819015869843,121.41781714683206
1.5283692E12,121.51896034484614,121.55537441663942
1.5283728E12,121.48936337664779,121.48141810233504
1.5283764E12,121.64001565546769,121.61791009693988
1.52838E12,121.13123607175945,121.2022305520329
1.5283836E12,120.99888359184041,120.98884757178595
1.5283872E12,121.45244146368785,121.34694084516953
1.5283908E12,121.13627204969086,121.16109224893415
1.5283944E12,121.58499510988035,121.49347358315765
1.528398E12,121.70214889912246,121.69928752309785
1.5284016E12,120.66469281969009,120.83937390385937
1.5284052E12,120.16527354943932,120.15290662167509
1.5284088E12,120.19477143018942,120.16968813494756
1.5284124E12,121.06617475704074,120.97043408608302
1.528416E12,121.6240406512154,121.5775798693683
1.5284196E12,121.45591776507534,121.50490077354152
1.5284232E12,120.66798363719893,120.82272801383301
1.5284268E12,120.08441914049564,120.13843975320039
1.5284304E12,119.85494123697016,119.84333216494588
1.528434E12,119.64605999234482,119.69446877658726
1.5284376E12,119.84431728366056,119.82261270563916
1.5284412E12,119.43167957907849,119.49128024907456
1.5284448E12,119.32362618528579,119.33451080771185
1.5284484E12,119.54884825820741,119.5090668335797
1.528452E12,118.9813282249647,119.0747313857947
1.5284556E12,118.58392035437903,118.59744318081006
1.5284592E12,118.48254866926796,118.50232140780317
1.5284628E12,118.63441479358326,118.60034382612673
1.5284664E12,119.28147972926219,119.18261160154304
1.52847E12,119.32942614675481,119.33163823424918
1.5284736E12,119.82413525416194,119.80185259698719
1.5284772E12,119.85917071018126,119.85923253166793
1.5284808E12,119.84125784854162,119.83176631380596
1.5284844E12,119.9514187831969,119.93185040077668
1.528488E12,119.87632947302411,119.88573379289953
1.5284916E12,119.97798002540492,119.97261277115204
1.5284952E12,120.21621613801817,120.18007497264253
1.5284988E12,120.10226501280707,120.12227887959067
1.5285024E12,120.09504772755082,120.06436062283643
1.528506E12,120.0550721646618,120.07713985748282
1.5285096E12,120.63474239582082,120.60275350780205
1.5285132E12,120.52204125238117,120.52182884887411
1.5285168E12,120.51966890170762,120.52240899544837
1.5285204E12,120.35593545413354,120.39368751192374
1.528524E12,120.49654369240585,120.46677190230174
1.5285276E12,120.6226112251821,120.6356975224053
1.5285312E12,120.09370309598462,120.17265196545576
1.5285348E12,119.70746704250227,119.76273257592098
1.5285384E12,119.90190089520843,119.88374304432145
1.528542E12,119.85218703180198,119.88447657193713
1.5285456E12,119.77225698142391,119.76892113125815
1.5285492E12,119.10138229442092,119.14706056374335
1.5285528E12,119.15884319113614,119.15340576049852
1.5285564E12,119.38047707977297,119.37893435465976
1.52856E12,118.98172565351351,119.03258510923449
1.5285636E12,118.72839103181629,118.73676355225365
1.5285672E12,118.86022761495322,118.8302968112562
1.5285708E12,119.04920225249923,119.01735739282847
1.5285744E12,119.2064133417651,119.18541533974225
1.528578E12,118.83781284713636,118.88235683089255
1.5285816E12,118.48694552968183,118.52222956514083
1.5285852E12,117.98896623471923,118.11760120092922
1.5285888E12,115.46202822161072,115.71169352440026
1.5285924E12,114.27318844498261,114.19772870548304
1.528596E12,114.12910575654797,114.21231528008153
1.5285996E12,113.8004789767076,113.78063427614536
1.5286032E12,114.25774724960492,114.23863324708263
1.5286068E12,113.99497329265252,114.00945166234759
1.5286104E12,114.27833117351983,114.25243484833494
1.528614E12,113.14815908491126,113.3001939182662
1.5286176E12,112.52741152188196,112.48011526542277
1.5286212E12,112.81525526807444,112.84788551227838
1.5286248E12,112.529587290239,112.51379179162569
1.5286284E12,112.80246710108565,112.75003348476176
1.528632E12,112.98130145461566,112.98480376102526
1.5286356E12,113.25195411702227,113.16122299562433
1.5286392E12,113.32870615369087,113.41533575325249
1.5286428E12,113.22101662561582,113.23036998745393
1.5286464E12,112.81911892381886,112.90397326059409
1.52865E12,108.53118433466457,108.96011902544541
1.5286536E12,105.6760453568763,105.75716223767495
1.5286572E12,105.9637200771046,105.82199295669194
1.5286608E12,106.32775073809744,106.45502930031756
1.5286644E12,104.78933831574709,104.93333634186779
1.528668E12,103.82722883754315,103.86797724201529
1.5286716E12,105.6854412206007,105.4318756683465
1.5286752E12,105.28681261143795,105.4638830184776
1.5286788E12,104.85669640143922,104.7357249456108
1.5286824E12,107.40816521532669,107.24793160770277
1.528686E12,107.66854835583352,107.64178686768857
1.5286896E12,107.84876655379273,107.77379476361419
1.5286932E12,107.66773798395347,107.83379399594311
1.5286968E12,106.5172872422094,106.52523831785595
1.5287004E12,106.31453687802475,106.46968380028736
1.528704E12,106.97823499589408,106.83565783804494
1.5287076E12,107.0089430895586,107.04205820694695
1.5287112E12,106.60918412538834,106.59614856878252
1.5287148E12,106.92419803733858,106.91104348240303
1.5287184E12,106.74637783790917,106.76465912821635
1.528722E12,106.43271361853489,106.50488560476013
1.5287256E12,104.68086492780684,104.86226509458993
1.5287292E12,104.15517426544871,104.09965613728416
1.5287328E12,105.5829195673302,105.53306563003515
1.5287364E12,105.52822570470752,105.5076433662751
1.52874E12,105.32348693077256,105.26330967982118
1.5287436E12,105.74400067987818,105.80185433364403
1.5287472E12,104.47925395467001,104.54963730384084
1.5287508E12,104.83563154215668,104.87267868264829
1.5287544E12,105.38695401369932,105.28520201639698
1.528758E12,106.39062101697317,106.34129757848443
1.5287616E12,106.04959749376317,106.1770761000053
1.5287652E12,106.65451722217101,106.46912869165656
1.5287688E12,107.19384706909119,107.3022590495603
1.5287724E12,106.25673699466996,106.40952662783079
1.528776E12,106.36881664548838,106.17028157262314
1.5287796E12,106.84748787234156,106.84971415664064
1.5287832E12,107.01461179569903,107.01541646020806
1.5287868E12,106.9093903284509,106.8626571471218
1.5287904E12,107.26362442938031,107.20708076776906
1.528794E12,107.40472508677274,107.43392828371924
1.5287976E12,106.68835143502412,106.77340805866052
1.5288012E12,106.43412975006488,106.44619889421179
1.5288048E12,105.88983074589899,106.0771623913492
1.5288084E12,104.69446242110534,104.6835784453333
1.528812E12,105.62647338183965,105.5106438623136
1.5288156E12,105.21354888735519,105.29281914770904
1.5288192E12,104.66418821834922,104.79462007508003
1.5288228E12,104.94066326925717,104.88031557985695
1.5288264E12,103.74043702067367,104.01829009988845
1.52883E12,99.06374482427813,99.22552151681245
1.5288336E12,99.58302800092537,99.67347767737283
1.5288372E12,98.81244252516363,98.74148991683064
1.5288408E12,99.36000484750565,99.3370082581596
1.5288444E12,98.9695223116214,98.92942289691517
1.528848E12,99.6643998922346,99.70249156819422
1.5288516E12,99.5058446767601,99.43293775389617
1.5288552E12,99.93642982058404,99.89995869159016
1.5288588E12,99.52912538747091,99.64750777306959
1.5288624E12,99.3125725618096,99.19217444553543
1.528866E12,99.50664599623148,99.55242208036799
1.5288696E12,99.28718243162628,99.2707621630506
1.5288732E12,99.27399289959152,99.32258021466492
1.5288768E12,98.38351400886124,98.52866746959937
1.5288804E12,95.63517139956575,95.97306045590004
1.528884E12,94.67027147938435,94.77621197294025
1.5288876E12,94.79762553130686,94.71510633302003
1.5288912E12,95.30750145571078,95.23452973849203
1.5288948E12,95.43986010446666,95.56412522074726
1.5288984E12,93.71606564163818,93.99374529042856
1.528902E12,92.83024670995218,92.85062879473453
1.5289056E12,91.21807172077098,91.31080521426361
1.5289092E12,92.08883045073532,91.70357351743314
1.5289128E12,93.62906315323252,93.7763437476545
1.5289164E12,92.71907430227171,92.85789971909371
1.52892E12,91.5837184347965,91.61653960806659
1.5289236E12,91.84698750015276,91.85123487261752
1.5289272E12,92.967938855734,92.8214387389849
1.5289308E12,93.4852264994637,93.48228049718881
1.5289344E12,93.3981810540405,93.47482326992714
1.528938E12,93.40203950829368,93.34950790105114
1.5289416E12,95.56271825780503,95.36258289568077
1.5289452E12,96.05358910152421,96.02797323655699
1.5289488E12,96.14985232170302,96.26777788492909
1.5289524E12,95.56283439505161,95.59406640496537
1.528956E12,96.03580370966313,96.00534982254247
1.5289596E12,96.09129486218684,96.06523534320148
1.5289632E12,96.530558841704,96.53666609062067
1.5289668E12,96.46669749434612,96.4442313621197
1.5289704E12,96.58913086238083,96.55550700044047
1.528974E12,97.30638724643892,97.17923077894567
1.5289776E12,97.13022385740724,97.27103902580478
1.5289812E12,94.89864855037331,95.10704475583279
1.5289848E12,95.0600995854272,94.90747865252206
1.5289884E12,94.77539697922198,94.80601235936827
1.528992E12,96.126171840635,95.89768236721709
1.5289956E12,100.18999125493288,99.86895888064944
1.5289992E12,101.38625841835942,101.36405806887402
1.5290028E12,100.87554188231434,100.98936018061426
1.5290064E12,101.66145328220615,101.51265144594255
1.52901E12,101.46562862882473,101.53928083251415
1.5290136E12,100.86103817388512,101.02831148204646
1.5290172E12,100.36411951003505,100.35817257930509
1.5290208E12,100.22304139737486,100.37264738793922
1.5290244E12,99.35323433596365,99.44296264513912
1.529028E12,99.1199615888336,99.11790335250981
1.5290316E12,99.88476424086603,99.82189606254369
1.5290352E12,98.99716787128759,99.18682371893695
1.5290388E12,98.7663785905868,98.64877159102096
1.5290424E12,99.31813203993819,99.26921571919662
1.529046E12,97.88415082615703,98.19440930258274
1.5290496E12,97.7445967329132,97.65831305054276
1.5290532E12,97.45352286583908,97.43637126273954
1.5290568E12,97.84483834529286,97.78706271171414
1.5290604E12,97.94905452192832,97.95282110236604
1.529064E12,97.07289522366194,97.13905601706627
1.5290676E12,97.03945426509003,97.00155821731981
1.5290712E12,97.62138821472702,97.49297334498621
1.5290748E12,98.18258018630529,98.16905692386473
1.5290784E12,98.86293660309687,98.86211689533884
1.529082E12,97.91711182503649,98.0092881317944
1.5290856E12,98.03469492637538,97.99876683765139
1.5290892E12,97.91596272697505,97.89227787418207
1.5290928E12,97.28720565643046,97.35251346386785
1.5290964E12,96.67997578877133,96.76285691193323
1.5291E12,95.84388361516244,96.02218387094635
1.5291036E12,95.22227381764887,95.17180781465791
1.5291072E12,95.8459898902941,95.85135871362313
1.5291108E12,95.37543083392768,95.42200593623141
1.5291144E12,95.96663310532048,95.8776509867134
1.529118E12,95.92683493253337,95.90941748773254
1.5291216E12,95.8670175495146,95.89538995100263
1.5291252E12,95.9062720791995,95.98016521710471
1.5291288E12,95.25814524223027,95.33905707604083
1.5291324E12,95.69182363864708,95.59329557692604
1.529136E12,95.48236538152233,95.5142088383068
1.5291396E12,95.74915187589994,95.64672804753535
1.5291432E12,96.6940077785067,96.57446964202872
1.5291468E12,96.30677385300531,96.3873944897049
1.5291504E12,96.13354397579235,96.19239454145823
1.529154E12,95.06936308620102,95.19663557192105
1.5291576E12,94.9483645185862,94.9734991152878
1.5291612E12,93.95996452747627,94.10216381777917
1.5291648E12,94.79715154946193,94.47312277238028
1.5291684E12,96.51167786026355,96.55694136863404
1.529172E12,96.77077250952703,96.73592216784695
1.5291756E12,96.44406725857692,96.492710474301
1.5291792E12,96.45397927473495,96.4582736855392
1.5291828E12,96.7715409444803,96.6570259982993
1.5291864E12,97.23002899272296,97.17325779261607
1.52919E12,96.69404555015294,96.67824479359443
1.5291936E12,96.94639975034603,96.90186020620094
1.5291972E12,97.36951239466298,97.31341767525394
1.5292008E12,97.34895118605743,97.38968648193426
1.5292044E12,97.23707174869234,97.25286341227533
1.529208E12,97.37658699202099,97.3418717444404
1.5292116E12,97.34359171239696,97.30895964795867
1.5292152E12,96.89505776431433,96.99865786285758
1.5292188E12,97.0895872429998,97.04014820164755
1.5292224E12,97.38351835735796,97.38471770672156
1.529226E12,96.50815356587704,96.61317467958105
1.5292296E12,96.05032565882287,96.12515421927101
1.5292332E12,95.89575195725975,95.90189127642195
1.5292368E12,95.62123846233514,95.69354645465398
1.5292404E12,95.77572775564754,95.73048797405639
1.529244E12,95.42035271712366,95.49823200312093
1.5292476E12,95.50351806481807,95.47091024809642
1.5292512E12,95.87605744810634,95.8156248182764
1.5292548E12,95.5918650899517,95.6376077976403
1.5292584E12,95.81564193852687,95.7684858648082
1.529262E12,96.54706540750898,96.41843779372074
1.5292656E12,96.05093527650057,96.17703150944591
1.5292692E12,95.90319708352558,95.8544931418787
1.5292728E12,95.74172860125674,95.81920336333287
1.5292764E12,95.07259457074711,95.11795104425084
1.52928E12,94.81261855000453,94.90893410775358
1.5292836E12,94.361930662599,94.31444323477518
1.5292872E12,94.3160752321615,94.36793529954357
1.5292908E12,94.40702885006247,94.39365952265771
1.5292944E12,94.19079576700369,94.2298839725935
1.529298E12,94.2614278560485,94.23923235067355
1.5293016E12,94.17041379932175,94.19150770122138
1.5293052E12,94.18355936978948,94.206456092815
1.5293088E12,94.53940179963338,94.4498542024299
1.5293124E12,94.63714670139808,94.71058212895669
1.529316E12,94.03845414683512,94.19742982485901
1.5293196E12,93.43529999699443,93.50529695110714
1.5293232E12,93.60980139287282,93.62713247727945
1.5293268E12,93.55296218289926,93.57078297403547
1.5293304E12,93.9670308003764,93.83115435212885
1.529334E12,94.43888329963036,94.48567610924695
1.5293376E12,96.22168475431087,96.00549632385453
1.5293412E12,98.34124930929512,98.27378102039815
1.5293448E12,98.70903437597958,98.646795745829
1.5293484E12,98.69040070708526,98.67085229243509
1.529352E12,98.90941547060193,98.84899907191839
1.5293556E12,99.64611852772006,99.59985098754704
1.5293592E12,98.99070957344718,99.13168098666323
1.5293628E12,98.64579209438918,98.64359574830146
1.5293664E12,99.02716659596877,99.00949661000308
1.52937E12,98.89569145689494,98.92182045867669
1.5293736E12,98.34151129960968,98.47921139446191
1.5293772E12,97.67210536737542,97.77261255704498
1.5293808E12,97.76124809911714,97.72425301029085
1.5293844E12,97.81631062809329,97.82991812055754
1.529388E12,97.4966666169664,97.589448277708
1.5293916E12,97.49200777555754,97.3851313015638
1.5293952E12,97.67635493677591,97.66944603342839
1.5293988E12,97.67457676489688,97.64803445830242
1.5294024E12,98.09659862506618,98.0409968779939
1.529406E12,99.0899994447807,98.97980087484815
1.5294096E12,99.46871248323848,99.40856709974373
1.5294132E12,100.37505506759052,100.40446744809542
1.5294168E12,99.36664591482612,99.44384891704327
1.5294204E12,98.62346926674333,98.7599903232283
1.529424E12,97.64481843449818,97.71456807267464
1.5294276E12,97.84865578617078,97.81626025575869
1.5294312E12,98.00588692428359,97.94753634897208
1.5294348E12,98.15786170634836,98.12964770849594
1.5294384E12,98.60950720938507,98.58094444309312
1.529442E12,98.21520276172221,98.2445889179725
1.5294456E12,98.30527926738178,98.28826921113863
