timestamp,price,predicted
1.5259896E12,734.3797181118383,734.6717787968978
1.5259932E12,726.4725251625513,727.6537625941642
1.5259968E12,722.7595417948603,721.9994187730847
1.5260004E12,727.9138675456564,727.6226541573161
1.526004E12,727.6673388242161,728.0105242789105
1.5260076E12,730.208918070221,729.5718782760692
1.5260112E12,733.4228061397691,733.1893798252248
1.5260148E12,733.9396560914265,733.8701112110795
1.5260184E12,725.9043850137915,728.147891385407
1.526022E12,699.3995582070165,700.7716981889995
1.5260256E12,703.8333899549668,703.9162119588074
1.5260292E12,691.8910013281843,692.1772253344583
1.5260328E12,692.6424518927284,693.1117041237454
1.5260364E12,684.9510109547201,686.2605518893184
1.52604E12,675.4998726973129,675.4161990247703
1.5260436E12,675.4274683907344,676.0300527949645
1.5260472E12,680.7923120794137,679.312971307251
1.5260508E12,681.0377894916261,680.962909089762
1.5260544E12,685.3724442236665,685.1906461195589
1.526058E12,687.3847259679204,688.4857571739948
1.5260616E12,681.4319468351066,680.7564948425309
1.5260652E12,688.4644930086913,687.892862106299
1.5260688E12,680.4039834551371,681.8158986690614
1.5260724E12,671.2342340638082,671.5415546813268
1.526076E12,678.5768193316776,677.6052724521334
1.5260796E12,680.3115510591779,680.5520188540662
1.5260832E12,682.7521283372027,682.3432931106872
1.5260868E12,681.6855518320772,681.5648769856764
1.5260904E12,683.6737395985429,683.6849810661893
1.526094E12,678.8370011319527,679.4734684760074
1.5260976E12,676.2880268902504,676.7191794229468
1.5261012E12,661.0368619238415,663.0249490818575
1.5261048E12,647.3130582925173,647.8300359327915
1.5261084E12,648.7356895356875,648.5693115786761
1.526112E12,646.7118724922606,647.219933576962
1.5261156E12,649.4035829383854,647.5658516950512
1.5261192E12,672.5650259189104,670.9966279542296
1.5261228E12,675.4115176832253,675.4241164911222
1.5261264E12,684.2400225078006,683.4625984085119
1.52613E12,679.6881416353408,681.3413047198545
1.5261336E12,672.3060712101793,671.990978739938
1.5261372E12,662.4412173001286,663.1624578103587
1.5261408E12,661.0665076918182,661.422055024416
1.5261444E12,663.2033873907143,662.5631447308331
1.526148E12,666.4649654152703,666.3057303641791
1.5261516E12,676.6370256724226,675.1924955185227
1.5261552E12,678.3003089477567,679.1324924984098
1.5261588E12,672.1530431720358,671.9919364550748
1.5261624E12,678.9637091287053,678.1289554740038
1.526166E12,685.8411753216521,685.616187362804
1.5261696E12,682.3158952096353,683.1386007487082
1.5261732E12,677.4599688939775,678.1015515220741
1.5261768E12,673.8435036842432,673.2977367838531
1.5261804E12,678.8207392428529,678.3020232873585
1.526184E12,676.8885549752475,677.9984813921154
1.5261876E12,674.3389655227339,673.8037674946664
1.5261912E12,681.5012171303292,680.5312714340532
1.5261948E12,683.4670181881118,683.5090293416773
1.5261984E12,682.1154172641329,682.4547493406194
1.526202E12,690.2984212721974,688.6033684609039
1.5262056E12,692.6065415083589,693.1070092539337
1.5262092E12,695.3819239466903,695.0031457127008
1.5262128E12,699.3847511187091,698.6864865620728
1.5262164E12,700.1911696820127,700.0084468497201
1.52622E12,710.6844587042247,709.2252927098868
1.5262236E12,719.7475267708465,719.0306481044382
1.5262272E12,731.5455446822872,730.607736742672
1.5262308E12,727.7728912344772,728.7903408513449
1.5262344E12,730.0017255072895,729.0414650265445
1.526238E12,730.119918884852,730.5654968168292
1.5262416E12,733.8525647219853,733.1902292170164
1.5262452E12,733.4105902256147,733.9040168511962
1.5262488E12,734.0593397226379,733.5015537036668
1.5262524E12,732.3929020678614,733.3230737366999
1.526256E12,725.3996186532028,725.3173079252379
1.5262596E12,729.772866685662,729.788759412447
1.5262632E12,723.2238311533224,723.9122375293688
1.5262668E12,704.7336105698232,706.7007488733555
1.5262704E12,695.872783269568,696.0727440100698
1.526274E12,694.9502575334373,694.9316441302796
1.5262776E12,702.0020829812332,701.310396067788
1.5262812E12,699.7481883573374,700.0355105563101
1.5262848E12,704.6016432134905,703.86785975467
1.5262884E12,706.1264503831651,706.5260304556691
1.526292E12,704.7959633112973,704.5495643339547
1.5262956E12,710.9536984119654,710.6787420055396
1.5262992E12,704.4158096239797,705.324475748234
1.5263028E12,701.4473019290502,699.0967962562647
1.5263064E12,730.9767688020422,730.546922299047
1.52631E12,727.8381392415841,727.7700712372406
1.5263136E12,730.9130529588743,731.0202546244309
1.5263172E12,730.6362800295192,730.4385218874608
1.5263208E12,731.8633685220308,731.4716678525735
1.5263244E12,734.4157545312054,734.7021422567309
1.526328E12,736.0274925830507,735.676941421121
1.5263316E12,735.9888032703287,737.0415819659553
1.5263352E12,723.0422959900919,723.5790826856778
1.5263388E12,725.6757048469996,724.7083989351838
1.5263424E12,731.0460375154292,731.1656807619737
1.526346E12,724.850588425701,724.8527431528796
1.5263496E12,724.3111033857082,724.8941320560344
1.5263532E12,725.2528208840755,724.7662673280832
1.5263568E12,728.1415894968469,728.0485391838106
1.5263604E12,730.5587913105343,729.9867498100677
1.526364E12,734.2196920542567,734.2275686960439
1.5263676E12,733.7493222260629,733.7540145898365
1.5263712E12,727.9867450887469,728.2931876947277
1.5263748E12,730.060126409779,730.337981659934
1.5263784E12,731.444640879175,730.7106643777772
1.526382E12,731.9722450230412,732.2732283663471
1.5263856E12,733.0580404166044,732.8749894333557
1.5263892E12,728.3441175639449,728.9690222426749
1.5263928E12,718.5893095978707,719.8799689927838
1.5263964E12,717.6700158629986,716.8657533164069
1.5264E12,722.6397683854327,721.9502018731185
1.5264036E12,718.7868237612445,719.9912832215606
1.5264072E12,710.5196343640672,710.8043308565826
1.5264108E12,709.9100192142864,709.7615947962979
1.5264144E12,712.1612582689935,712.1629221206219
1.526418E12,709.6118395028112,710.0510602919146
1.5264216E12,701.6565932461193,702.2674569848997
1.5264252E12,705.4786758539627,705.1566802950305
1.5264288E12,704.5613790895527,705.0429275424054
1.5264324E12,693.5955463941153,694.4535474774792
1.526436E12,683.0797309378702,683.7289210553434
1.5264396E12,685.0613923498491,685.2589644890348
1.5264432E12,685.3400731363823,685.2114797780977
1.5264468E12,682.2178064557171,682.1425428894428
1.5264504E12,684.0733562959842,683.7806733783871
1.526454E12,689.0061413969755,688.719065689601
1.5264576E12,687.1775395062078,687.4980277656255
1.5264612E12,689.2809862687559,688.3904275930144
1.5264648E12,702.1377660484288,701.2875632327126
1.5264684E12,705.2698973824401,704.9384050283466
1.526472E12,704.7814753001021,704.9077268838399
1.5264756E12,690.0782337213927,691.6507969424848
1.5264792E12,688.9037572632999,688.3641317288758
1.5264828E12,696.7217950296964,695.967978725921
1.5264864E12,695.8402424356653,696.2690148434199
1.52649E12,694.9591047404068,694.8493151540653
1.5264936E12,697.9239694838847,697.6978380245554
1.5264972E12,697.4529578717542,697.6443616718639
1.5265008E12,694.2959393493805,694.5743019058893
1.5265044E12,693.8386024656132,693.4338361279871
1.526508E12,699.8324639516284,699.4944771238246
1.5265116E12,704.1526987060272,703.2557612664328
1.5265152E12,711.1381038445109,710.8104200128573
1.5265188E12,709.5116820288573,709.424724634819
1.5265224E12,713.57772438891,713.2855379778601
1.526526E12,713.5809857307979,714.03464733141
1.5265296E12,712.2067877422497,712.3910016342878
1.5265332E12,710.5385757915549,710.2851078030097
1.5265368E12,709.1785109278853,709.8536514107221
1.5265404E12,703.4199477548653,704.0498053173744
1.526544E12,699.1138279568112,699.194456234348
1.5265476E12,701.4426157481528,701.0274508401425
1.5265512E12,699.3918736301906,699.5207865296288
1.5265548E12,700.0269366934692,699.9063940919727
1.5265584E12,699.4995102386712,699.9907220417047
1.526562E12,699.3457656793736,698.7627686252415
1.5265656E12,704.9297012058506,704.5912623014925
1.5265692E12,705.4974318554976,705.506720077015
1.5265728E12,698.9118951013268,699.5806074411993
1.5265764E12,692.4238102142541,693.3350527764094
1.52658E12,685.307674220737,686.2899504181372
1.5265836E12,683.3520406096167,682.8126280854137
1.5265872E12,687.087520844287,687.0352277199555
1.5265908E12,681.7257157613432,683.0301367069028
1.5265944E12,669.5292078963158,669.4223858606496
1.526598E12,668.3252920383594,669.0220316110873
1.5266016E12,662.1769769081419,662.6678061581187
1.5266052E12,665.419172860928,665.1101196962646
1.5266088E12,669.0592189173811,668.3170593250435
1.5266124E12,672.235402350881,672.219729799457
1.526616E12,675.135460031331,674.7782283040318
1.5266196E12,673.7209624764994,673.7000639359914
1.5266232E12,672.4745342339959,673.0724085311736
1.5266268E12,675.3784206537906,674.4911676457217
1.5266304E12,678.611839555915,678.2445194735784
1.526634E12,680.9888272544536,681.1191598670829
1.5266376E12,681.6043647658346,681.2693116272955
1.5266412E12,679.0792556331866,679.4062761657249
1.5266448E12,679.7946543130645,679.6887705338511
1.5266484E12,676.7946826070482,677.2988946088954
1.526652E12,672.1488092856945,672.5870891981449
1.5266556E12,673.6339946166809,673.2216492063103
1.5266592E12,675.7012818145671,675.1947598844558
1.5266628E12,679.1148021945729,679.1820869577064
1.5266664E12,680.8224893526492,679.9418084901894
1.52667E12,688.2524964078494,688.210341804132
1.5266736E12,686.4068944873434,686.5440831031038
1.5266772E12,688.0125404275742,687.9801091593661
1.5266808E12,689.6823619279281,689.4309876392601
1.5266844E12,692.3499356284419,691.8541197239248
1.526688E12,689.6878490888814,690.4067601835472
1.5266916E12,685.7694799814367,685.8440799162134
1.5266952E12,687.2121421998186,687.0974444513702
1.5266988E12,691.613639153214,690.9446604051086
1.5267024E12,691.3972324971003,691.8312851607178
1.526706E12,690.4715138907904,690.181098649398
1.5267096E12,690.6413378079587,690.9710268863989
1.5267132E12,686.24357054564,686.6860394520147
1.5267168E12,687.6500890614043,686.9029426959792
1.5267204E12,690.2623879468665,690.2845932513108
1.526724E12,695.138838412211,694.578702955207
1.5267276E12,698.0269492267195,696.5695859816802
1.5267312E12,709.1433743870545,708.777667037499
1.5267348E12,709.1218319506388,709.6994576063939
1.5267384E12,706.3950349392775,706.4926256087302
1.526742E12,706.2658470065455,706.0254943586378
1.5267456E12,702.7722820475611,703.3536721474433
1.5267492E12,701.347250971521,701.3009984698538
1.5267528E12,703.080164615686,703.0177168863386
1.5267564E12,703.0120853996787,702.6937406158119
1.52676E12,702.4266574244841,703.14226941211
1.5267636E12,692.8049925865324,693.4079737673646
1.5267672E12,691.351258312832,691.2816992079834
1.5267708E12,693.4668339776509,693.1813386353373
1.5267744E12,692.0451003352656,692.6676789631575
1.526778E12,693.0924559227766,692.5016303001337
1.5267816E12,699.6033207977205,698.5079094518242
1.5267852E12,704.7446401921833,705.1121699129836
1.5267888E12,704.5512955937047,704.2757808803075
1.5267924E12,703.9709550690895,704.019246863671
1.526796E12,704.3444909043263,704.4023441665025
1.5267996E12,705.2008763296561,704.9435518849456
1.5268032E12,708.6809430900622,708.238632413765
1.5268068E12,710.1638604330806,709.8056049000089
1.5268104E12,714.0046450811786,714.1784352001168
1.526814E12,711.20953490441,711.1197904758935
1.5268176E12,710.2961899541284,710.8827669045829
1.5268212E12,708.9743757423539,708.9332416839623
1.5268248E12,709.6444020402731,709.5132207051986
1.5268284E12,712.0364718961913,711.4843414748279
1.526832E12,719.6374349524606,719.3386243152509
1.5268356E12,720.8459301955852,720.5928072848614
1.5268392E12,723.1333385585497,722.9607491705314
1.5268428E12,718.8907416269853,719.3969962227667
1.5268464E12,720.3951300226655,720.3633294083432
1.52685E12,720.1020293589811,720.2816648625072
1.5268536E12,715.5426484157525,715.9857695605774
1.5268572E12,714.3584410780785,714.1662891587312
1.5268608E12,712.8056176109519,713.2000500203746
1.5268644E12,709.4700882944965,710.0143472311609
1.526868E12,709.8850515830486,709.3894394567667
1.5268716E12,711.8157003192965,711.9500512129629
1.5268752E12,712.849399916259,712.4619054252745
1.5268788E12,713.6045791736466,713.5542583450808
1.5268824E12,714.9295699599884,714.6442775927445
1.526886E12,717.142551734729,717.0069952916451
1.5268896E12,715.9253255351857,716.081609381932
1.5268932E12,713.5270937177612,714.0812703091218
1.5268968E12,708.4346492871026,708.7733699526449
1.5269004E12,709.1498991561427,708.9424386523085
1.526904E12,709.0283019011382,709.2922256774833
1.5269076E12,706.9083496273944,707.046320133408
1.5269112E12,699.9298282991672,700.6182732945673
1.5269148E12,698.8986103838512,698.7290958076012
1.5269184E12,696.1550400357119,696.4191837487716
1.526922E12,695.723636779656,696.2892687875234
1.5269256E12,690.7605810273509,690.9482807246025
1.5269292E12,693.8280515408883,693.2501956794167
1.5269328E12,697.4070915288997,697.2327108209374
1.5269364E12,695.5764389219532,695.891038970162
1.52694E12,694.4271232065649,694.1436067122697
1.5269436E12,697.8177026380372,697.7389354032324
1.5269472E12,696.1155145598914,696.7550121801662
1.5269508E12,685.6439930737093,686.1425140546125
1.5269544E12,687.8570848633518,687.755005055998
1.526958E12,686.806623627155,686.9546582786116
1.5269616E12,685.7928517525346,685.6499645390751
1.5269652E12,688.1253329411619,688.0002014056224
1.5269688E12,692.972174694263,692.3845298698168
1.5269724E12,692.8662243272905,692.8803481890035
1.526976E12,691.3801715641084,692.0860678241415
1.5269796E12,684.9526570708299,684.9285166341659
1.5269832E12,688.7057570652289,688.1434940871557
1.5269868E12,686.2447185690694,687.0049294745594
1.5269904E12,680.3503864062207,680.5261948026906
1.526994E12,683.6187695912824,683.4157434445165
1.5269976E12,682.77251583337,683.1418855975247
1.5270012E12,680.1204917493646,680.2755888274613
1.5270048E12,678.8209906012198,678.9185510171087
1.5270084E12,676.137854536339,676.6887901171102
1.527012E12,672.6428166866978,672.7869906432644
1.5270156E12,666.0891987138044,666.8541499665495
1.5270192E12,660.3519642630861,661.2258532996984
1.5270228E12,652.101137475972,652.7105956969145
1.5270264E12,646.2140958638131,646.7745905606154
1.52703E12,644.4783154745425,644.4138448461682
1.5270336E12,643.9958938888832,644.9745461019227
1.5270372E12,629.716336762364,629.9029466702651
1.5270408E12,633.1417629197518,632.8064186893422
1.5270444E12,639.2539870169433,638.8154421626748
1.527048E12,635.8506972896187,636.445998034739
1.5270516E12,637.2937956125547,636.8254270235204
1.5270552E12,639.5783923675625,639.4881142177695
1.5270588E12,628.1269525170072,629.8458977945637
1.5270624E12,618.3212279545799,618.9093051295254
1.527066E12,614.9059609115095,614.8835266557853
1.5270696E12,621.9606679123765,621.6113946198615
1.5270732E12,618.6455238110749,618.6222663648653
1.5270768E12,622.4984840815694,622.1560227929729
1.5270804E12,622.039215812241,622.7324569246914
1.527084E12,615.7373655589311,615.8671161088558
1.5270876E12,606.4305211545105,608.8821455919846
1.5270912E12,584.755639230115,585.197695967806
1.5270948E12,574.4625826784209,575.9299101911921
1.5270984E12,579.5460106404423,578.3023921044821
1.527102E12,587.8412134453603,586.9408333521752
1.5271056E12,587.7073937175136,588.2677408659331
1.5271092E12,589.7776181928369,588.8468795549983
1.5271128E12,585.8234833727525,587.0568658077855
1.5271164E12,577.7222515271416,577.8634057115288
1.52712E12,587.1461046104416,586.2539685425504
1.5271236E12,592.6673017145296,592.2789908703419
1.5271272E12,590.9505435429621,591.3094048481289
1.5271308E12,593.7918346469199,593.092379603068
1.5271344E12,604.246293418188,602.9790911956158
1.527138E12,605.2596195608061,605.6685852034287
1.5271416E12,598.8183089397434,599.3826546308384
1.5271452E12,596.4287961407761,597.4401608690508
1.5271488E12,572.8462229513212,574.3117331672833
1.5271524E12,560.2798054381989,561.2025388485075
1.527156E12,563.2928917709447,563.1799049707918
1.5271596E12,565.6368695289832,565.660345768537
1.5271632E12,565.8476781964744,563.9119443764764
1.5271668E12,582.6530975861699,583.1510679473705
1.5271704E12,583.9954085135478,583.3135184286209
1.527174E12,586.6555166443379,586.3268036723407
1.5271776E12,583.9594596974705,584.4594450183542
1.5271812E12,583.6630656822124,583.8613536254176
1.5271848E12,589.3222806609651,588.0602008279237
1.5271884E12,593.1661494560436,593.3044889451984
