timestamp,price,predicted
1.5223716E12,110.95135255327374,110.96826850575388
1.5223752E12,111.51491454893696,111.45800909349859
1.5223788E12,112.39417255884334,112.41060053324779
1.5223824E12,111.89215922033742,111.78216220028322
1.522386E12,117.15234645583979,117.46344736310397
1.5223896E12,121.26832518751233,121.16228111313636
1.5223932E12,120.21666219193368,120.32899529890072
1.5223968E12,122.64332456104066,122.59203353811863
1.5224004E12,120.91699323202032,120.88547568808343
1.522404E12,118.38151108064895,118.31044584014498
1.5224076E12,117.29536462642635,117.34497126445868
1.5224112E12,118.5708616703333,118.60397892620806
1.5224148E12,118.97355253917448,118.86993860658838
1.5224184E12,117.83478734990918,117.76694153359435
1.522422E12,114.37575775619379,114.35610539215132
1.5224256E12,114.31277599500521,114.25685433940048
1.5224292E12,113.2953227741236,113.29432556674813
1.5224328E12,114.35787379292954,114.33665826466947
1.5224364E12,115.17563738588997,115.2167599429522
1.52244E12,115.97445062423763,115.98204937814427
1.5224436E12,118.8811904584551,118.89745044586961
1.5224472E12,117.47166112115187,117.36694551938591
1.5224508E12,117.3070268797569,117.34541890465233
1.5224544E12,120.35360522446643,120.44066766044837
1.522458E12,122.11347534721257,122.17489570494517
1.5224616E12,122.65405588876483,122.65903548133012
1.5224652E12,121.67830004530558,121.60777234823347
1.5224688E12,121.20518383875549,121.21500577017147
1.5224724E12,119.99651657204544,119.91098274560645
1.522476E12,118.49166170427182,118.39710541422758
1.5224796E12,117.49243804981704,117.46267679622024
1.5224832E12,118.78963592920624,118.81984468794134
1.5224868E12,119.16375896103207,119.20249666883541
1.5224904E12,120.37316453703112,120.37912794999669
1.522494E12,120.0826147035665,120.09486036950992
1.5224976E12,120.61779986084062,120.58932475270834
1.5225012E12,120.24351449079732,120.22808813147985
1.5225048E12,119.27469212413877,119.3139326078452
1.5225084E12,119.82518452678268,119.82808386048897
1.522512E12,120.60281181366204,120.62550819338205
1.5225156E12,120.37609259809555,120.35011655724364
1.5225192E12,120.0925935571031,120.05510636823134
1.5225228E12,119.3688564372239,119.36062423136994
1.5225264E12,117.83690431426444,117.74849733479832
1.52253E12,116.67033304462295,116.68089128736842
1.5225336E12,116.48763695261611,116.4851063764613
1.5225372E12,115.74686274324128,115.70177862210171
1.5225408E12,116.79614826519092,116.7912145981137
1.5225444E12,116.94609195682064,116.94443126537031
1.522548E12,116.64526005008875,116.5794643409249
1.5225516E12,116.10985284057898,116.08868425560117
1.5225552E12,116.4617002225971,116.43168371614254
1.5225588E12,115.858066313623,115.8831251993441
1.5225624E12,113.81382686663515,113.7847699826062
1.522566E12,112.57139956282316,112.46965269589397
1.5225696E12,112.2019049963322,112.18955005170005
1.5225732E12,111.74404610728092,111.73609885090329
1.5225768E12,112.21894029144144,112.21697364785203
1.5225804E12,111.76066343693792,111.72815251133292
1.522584E12,112.35696614853308,112.35362076674711
1.5225876E12,111.35085220209591,111.21903017221912
1.5225912E12,110.34106842746843,110.29025857570595
1.5225948E12,110.49274195893915,110.46674794937539
1.5225984E12,114.30267096699296,114.4706154988306
1.522602E12,115.47416780488719,115.49672519397299
1.5226056E12,114.60289794260174,114.58336110538617
1.5226092E12,115.32209425328692,115.38132906033023
1.5226128E12,115.55828342616414,115.54497255752021
1.5226164E12,115.04282584665516,115.0308832332719
1.52262E12,114.80190415458395,114.78092972139568
1.5226236E12,114.4696820491877,114.45662421275487
1.5226272E12,115.07532739873797,115.15621337816714
1.5226308E12,116.60075177622171,116.51358364462895
1.5226344E12,116.94990256778775,116.9546063276441
1.522638E12,118.70833020477676,118.69720123754047
1.5226416E12,118.43531943820932,118.37333324323596
1.5226452E12,117.43876916036669,117.41635826865564
1.5226488E12,118.07664062210623,118.02586691190392
1.5226524E12,118.45171768799192,118.52950738779282
1.522656E12,119.71833548316432,119.67248573766464
1.5226596E12,120.03334432497584,120.01754758776966
1.5226632E12,119.72031477545306,119.72852307316711
1.5226668E12,120.77230924408639,120.7627146574578
1.5226704E12,119.52993086246741,119.48930928957834
1.522674E12,119.54062150304986,119.53786221935424
1.5226776E12,118.40832407461201,118.36619812806025
1.5226812E12,118.9890630405566,119.031376415807
1.5226848E12,119.6776763924729,119.65605800222208
1.5226884E12,118.97751758131938,118.96637855650296
1.522692E12,118.34129805932149,118.31685911969568
1.5226956E12,118.20201758032451,118.19143822779947
1.5226992E12,117.22268558854945,117.21215026841924
1.5227028E12,117.34297771949761,117.37208987548287
1.5227064E12,118.13909391445073,118.14125899750584
1.52271E12,118.61740735306884,118.60442206090939
1.5227136E12,119.3053405811123,119.2568305482916
1.5227172E12,118.79590746272893,118.84386054102752
1.5227208E12,118.5276322467788,118.58073032695691
1.5227244E12,120.18818680369594,120.19040669361112
1.522728E12,121.65736998842048,121.71318639822127
1.5227316E12,122.54959481654376,122.51979280360051
1.5227352E12,122.74739711588337,122.7178012664525
1.5227388E12,123.18311200342893,123.20743959483204
1.5227424E12,124.01598511340468,123.96016941616016
1.522746E12,123.90081068026261,123.91781421117356
1.5227496E12,124.02824663590826,124.04338488562827
1.5227532E12,123.57637863398364,123.55189202411697
1.5227568E12,124.07103852671689,124.0872649758351
1.5227604E12,125.37341364857659,125.33607526513933
1.522764E12,125.14903010882986,125.13960296350405
1.5227676E12,125.82703085258476,125.81958501974542
1.5227712E12,128.6156247051275,128.6265715457891
1.5227748E12,129.73985510948233,129.7423450415793
1.5227784E12,133.5012248021199,133.55704712682711
1.522782E12,135.6771835462663,135.71649802790142
1.5227856E12,133.58190231474433,133.5468568465011
1.5227892E12,132.80237970964336,132.81937052236762
1.5227928E12,132.43115928991713,132.42639100263642
1.5227964E12,133.65649123398654,133.66437699535354
1.5228E12,133.9365197982637,133.9186978087921
1.5228036E12,133.2573523861515,133.18170418286942
1.5228072E12,130.93051405245208,130.8947679626377
1.5228108E12,129.44730158775116,129.42965387233116
1.5228144E12,128.63061597979137,128.62924654991085
1.522818E12,129.9462030548859,129.96890946293587
1.5228216E12,129.64169874321996,129.63591104796208
1.5228252E12,130.16592480093516,130.13865694286343
1.5228288E12,129.3308660747432,129.31022007048668
1.5228324E12,125.11029810153863,124.95277271222966
1.522836E12,122.31336129300061,122.28399448090234
1.5228396E12,120.59078955480112,120.55593469843167
1.5228432E12,120.7111937654613,120.6864715514214
1.5228468E12,121.85486506065966,121.86049842398248
1.5228504E12,117.75954617408112,117.63609823221067
1.522854E12,117.67696932720565,117.63081538170186
1.5228576E12,117.63796773049445,117.6730616046754
1.5228612E12,117.90260403081975,117.87201165058754
1.5228648E12,116.5438370054576,116.526354916433
1.5228684E12,117.57947764718236,117.59903484290824
1.522872E12,119.48733289253947,119.53596671597948
1.5228756E12,117.80476822261649,117.79737861967128
1.5228792E12,117.75020562101876,117.70782465171187
1.5228828E12,117.79511767966748,117.75597125505895
1.5228864E12,117.45484586113922,117.4212307103836
1.52289E12,114.92323494632177,114.85680277503324
1.5228936E12,114.1070911116008,114.11367784989844
1.5228972E12,114.98905196262204,115.05086938220825
1.5229008E12,119.372098875682,119.39787971670582
1.5229044E12,119.23422393231196,119.23878164669064
1.522908E12,119.17526489724217,119.10652139037921
1.5229116E12,118.0753451082146,118.0732372796509
1.5229152E12,119.59372888775542,119.60482571083391
1.5229188E12,119.96491973779625,119.94566979036935
1.5229224E12,118.69060489153563,118.6474447801165
1.522926E12,118.66401104413237,118.65582703057659
1.5229296E12,116.65710372043509,116.5896928994716
1.5229332E12,117.04136660953434,117.10839279214383
1.5229368E12,120.34409101661075,120.31154132380725
1.5229404E12,118.80183315566367,118.7484932173514
1.522944E12,118.6915057482829,118.64833111724639
1.5229476E12,118.52073430827305,118.53750282336267
1.5229512E12,118.58123977599978,118.56514866975323
1.5229548E12,118.6907854530081,118.70992215267056
1.5229584E12,118.65054961609924,118.67379884845369
1.522962E12,117.78342218620021,117.79613566025766
1.5229656E12,118.52369355053993,118.54849858901747
1.5229692E12,119.31110252319176,119.27042313549859
1.5229728E12,119.42967258975527,119.37378295035634
1.5229764E12,118.86812312429805,118.8696383624739
1.52298E12,118.44736917963847,118.4133216754937
1.5229836E12,117.87669885932294,117.89076558526276
1.5229872E12,117.91199266724455,117.89858840736427
1.5229908E12,117.93889612706573,117.924234320634
1.5229944E12,113.83575051666462,113.68385295872199
1.522998E12,113.24694592259185,113.25801464423851
1.5230016E12,113.60778485857732,113.58159359537316
1.5230052E12,113.41963038243172,113.401078207907
1.5230088E12,113.38904240020338,113.34495704435263
1.5230124E12,114.64337575411373,114.67417723218246
1.523016E12,114.103531976173,114.05926654891272
1.5230196E12,113.5485706371589,113.54633071137567
1.5230232E12,113.79441340351076,113.76702870478971
1.5230268E12,113.53845662161606,113.53188824830904
1.5230304E12,113.6663992345247,113.64936092895645
1.523034E12,113.53225925473569,113.5420521138317
1.5230376E12,113.32916626174354,113.32195453392013
1.5230412E12,112.84062046746396,112.83895164222145
1.5230448E12,112.97479267672577,112.96424528711223
1.5230484E12,113.1656214172858,113.14828251311936
1.523052E12,112.91068707627473,112.89644686203093
1.5230556E12,112.7875135704419,112.80363414035469
1.5230592E12,112.8990453104598,112.87681504214228
1.5230628E12,116.86042023245967,116.94959768598325
1.5230664E12,117.2454639804509,117.25496979118012
1.52307E12,117.76706942738564,117.76976543236577
1.5230736E12,118.34578725405646,118.32028254807666
1.5230772E12,117.82602058591856,117.82459392839705
1.5230808E12,117.87684383873298,117.89613160507925
1.5230844E12,117.4828625278733,117.46110053743163
1.523088E12,117.9592827326566,117.94576557626495
1.5230916E12,117.27492017184771,117.24011365607994
1.5230952E12,117.30406780579979,117.26073639568177
1.5230988E12,117.17135829536768,117.14368322636396
1.5231024E12,117.48835059192005,117.48554364204706
1.523106E12,116.65096978763864,116.63935689772396
1.5231096E12,116.15870775513265,116.09632900786238
1.5231132E12,117.34132041699719,117.42943920622778
1.5231168E12,118.84674447834622,118.85718450256097
1.5231204E12,118.32617805713122,118.34037091077755
1.523124E12,117.81731612368588,117.80676306717106
1.5231276E12,117.33007040384632,117.3372414148422
1.5231312E12,117.28234351239269,117.30352068573252
1.5231348E12,117.20672459609781,117.18387154559171
1.5231384E12,116.5583498459729,116.54566273792105
1.523142E12,115.75332918274162,115.7510742631098
1.5231456E12,116.47514651961664,116.46398307390224
1.5231492E12,116.37341411673479,116.35696205965984
1.5231528E12,116.09303902556506,116.12207102355528
1.5231564E12,115.98190524762093,115.98847285284228
1.52316E12,116.61500309414929,116.5637242610367
1.5231636E12,116.31991731446438,116.30338701784719
1.5231672E12,115.84700044215232,115.82274418193836
1.5231708E12,115.93733333333334,115.91718176264534
1.5231744E12,115.63042361989751,115.68803724353099
1.523178E12,116.38130783839128,116.35739799601154
1.5231816E12,116.79997750949639,116.75825462834287
1.5231852E12,116.93370690830952,116.97201904548174
1.5231888E12,118.09104092609634,118.09175389939394
1.5231924E12,117.8702380488472,117.86439810258882
1.523196E12,117.55307017543859,117.54335942661974
1.5231996E12,117.65996987322559,117.6644665064259
1.5232032E12,116.58550299306143,116.57884489932131
1.5232068E12,116.28972061703776,116.23669598425472
1.5232104E12,116.94598489780023,116.91596787358466
1.523214E12,117.31070595473297,117.2905708127396
1.5232176E12,117.25151003908601,117.23696243220503
1.5232212E12,117.24379627928204,117.25797044541143
1.5232248E12,117.77259769995783,117.76925420003393
1.5232284E12,117.40442773374532,117.45226416970493
1.523232E12,118.91913156099757,118.89923908271176
1.5232356E12,120.0261062256108,120.04241147352151
1.5232392E12,122.14251316539602,122.09587676680103
1.5232428E12,120.78342252198894,120.80680884084744
1.5232464E12,121.85069234297822,121.8528018883908
1.52325E12,121.12754850250835,121.17512824580443
1.5232536E12,120.55045126411898,120.54411577027815
1.5232572E12,121.01248735377084,121.03631821960684
1.5232608E12,120.75915959730834,120.782152129325
1.5232644E12,119.83042232976246,119.7794467276159
1.523268E12,116.09284683470518,115.88741980864273
1.5232716E12,114.96677128438259,114.88698152429444
1.5232752E12,114.59127371816038,114.55052670241157
1.5232788E12,114.46069526227065,114.44459093876655
1.5232824E12,114.14338209429293,114.1308485937359
1.523286E12,114.45901880711986,114.4426915926284
1.5232896E12,114.54781895596446,114.53615704640941
1.5232932E12,114.60864863635534,114.62288208833083
1.5232968E12,114.63215309991406,114.62017991493144
1.5233004E12,114.11373105344654,114.02477405716084
1.523304E12,113.33258484581422,113.27619790031328
1.5233076E12,113.96003082473337,113.97226105978626
1.5233112E12,114.07074024708825,114.05474064922421
1.5233148E12,114.43178841943757,114.49015156968748
1.5233184E12,114.79719469188248,114.77316551535792
1.523322E12,114.21186531846857,114.23062121639528
1.5233256E12,114.09855531173552,114.12456934534161
1.5233292E12,114.21487229594032,114.2248274428838
1.5233328E12,114.35789704132041,114.34885730442484
1.5233364E12,113.81847752320847,113.826060206952
1.52334E12,113.52365161030863,113.49224799746354
1.5233436E12,113.28952544971531,113.30313305395258
1.5233472E12,112.48673049697352,112.47234479669518
1.5233508E12,113.21861953329099,113.20312248564514
1.5233544E12,112.85581482018603,112.8500636784725
1.523358E12,113.13840863878787,113.1452676980297
1.5233616E12,113.30756369788676,113.31694915929037
1.5233652E12,113.27603607148782,113.27741489414448
1.5233688E12,113.14534856745884,113.15453309091413
1.5233724E12,114.0312811863109,114.05776230540008
1.523376E12,114.0639920947925,114.05958369851743
1.5233796E12,114.36879119263315,114.36502399924123
1.5233832E12,114.47324736120862,114.47294736408273
1.5233868E12,114.1907799154793,114.20765971137673
1.5233904E12,113.96807098469478,113.95740092273417
1.523394E12,114.06096626840613,114.07018776632577
1.5233976E12,114.08887542201136,114.04708461874154
1.5234012E12,113.80995873040817,113.82006622471299
1.5234048E12,114.31365457809429,114.30876881753566
1.5234084E12,114.06240800638604,114.06189062374116
1.523412E12,113.77412576977825,113.75909720800342
1.5234156E12,113.28694670826377,113.29796703526142
1.5234192E12,113.34928601589971,113.33481952909347
1.5234228E12,113.90643436732437,113.8502252972762
1.5234264E12,113.63971527558256,113.62996174467547
1.52343E12,114.05520797053627,114.03021617323955
1.5234336E12,114.14993011019425,114.14393488960532
1.5234372E12,114.31687348105427,114.30069359916737
1.5234408E12,114.0040964469429,114.01529263052228
1.5234444E12,114.03697085386068,114.02411581192936
1.523448E12,114.11984221660104,114.10972468134099
1.5234516E12,115.14818312947455,115.18736729113787
1.5234552E12,115.33624115252083,115.33941452253937
1.5234588E12,115.12952202140488,115.13037595335464
1.5234624E12,114.63534142947188,114.62854641854156
1.523466E12,114.51140101512814,114.49141118393585
1.5234696E12,114.45725289807106,114.44031000581525
1.5234732E12,114.37671815425584,114.38629054016612
1.5234768E12,114.40599490416099,114.41947206479713
