timestamp,price,predicted
1.5229908E12,0.4851450287501038,0.4865103086648879
1.5229944E12,0.4708867191751309,0.47206357627750417
1.522998E12,0.4688571780847666,0.46893946480606236
1.5230016E12,0.4685933058335434,0.4686829518448498
1.5230052E12,0.46566799399494113,0.46623347233969487
1.5230088E12,0.46388908668876794,0.46430103589160787
1.5230124E12,0.4661960932697792,0.4659076662960095
1.523016E12,0.46330765856173695,0.4632397890794136
1.5230196E12,0.46460431168154875,0.46415892083982496
1.5230232E12,0.46655026453935516,0.46659396811943465
1.5230268E12,0.46621141738242167,0.4661334329967067
1.5230304E12,0.46700622589563434,0.4665597189205439
1.523034E12,0.46735393977998163,0.46746275994617786
1.5230376E12,0.466515356531165,0.4668175279738917
1.5230412E12,0.4676337688108079,0.46688972758897834
1.5230448E12,0.4679130931463525,0.4683007081032449
1.5230484E12,0.46755651741555937,0.4672501826138146
1.523052E12,0.46712333384916466,0.4675219090009165
1.5230556E12,0.46931893998400537,0.468361785169563
1.5230592E12,0.4742722178161637,0.4714644422985323
1.5230628E12,0.486999181048953,0.4862001227267685
1.5230664E12,0.48664426597460475,0.48645156797123085
1.52307E12,0.4883349163701264,0.4882350307158763
1.5230736E12,0.48867293395857375,0.488647219127509
1.5230772E12,0.48639790914874054,0.48659083127927316
1.5230808E12,0.48796277328136056,0.4877958656058441
1.5230844E12,0.4875916206567412,0.4874868052997757
1.523088E12,0.4895230398668181,0.4895407848513022
1.5230916E12,0.483934734342199,0.48469405039697994
1.5230952E12,0.48394376113215243,0.4835937124552171
1.5230988E12,0.4824882350805964,0.48269731318435716
1.5231024E12,0.4837748891621745,0.48354096842503014
1.523106E12,0.4812398049573261,0.48158513545938697
1.5231096E12,0.48271129752753056,0.482430805578524
1.5231132E12,0.4900565390894482,0.48832555490784985
1.5231168E12,0.49298702956249146,0.49308356310646706
1.5231204E12,0.4914763074433528,0.4916713971796489
1.523124E12,0.4906093508803337,0.49069203694989605
1.5231276E12,0.48968738470713247,0.48960781768772954
1.5231312E12,0.4913305898277727,0.4910973317206682
1.5231348E12,0.48928477015154453,0.48972625333023084
1.5231384E12,0.48699575475398454,0.4874668727690288
1.523142E12,0.48336240529038293,0.4833019308868573
1.5231456E12,0.4876564672978601,0.4873167076944883
1.5231492E12,0.4853281537650654,0.48554921597546935
1.5231528E12,0.4871650041012432,0.4869733826355516
1.5231564E12,0.4873913873051419,0.4871752436893482
1.52316E12,0.4883751870493705,0.48819986728891396
1.5231636E12,0.48737065090207354,0.48770672123839603
1.5231672E12,0.48659918951365455,0.48649597260253025
1.5231708E12,0.4865800520800091,0.4868238063043808
1.5231744E12,0.48675051254385093,0.4863626636663457
1.523178E12,0.48993060520992615,0.48927933843268906
1.5231816E12,0.4903274083591645,0.4906682834243734
1.5231852E12,0.49203022103774263,0.4905465348666655
1.5231888E12,0.4981259423659951,0.4980972529008592
1.5231924E12,0.49587619426228063,0.4957236132261107
1.523196E12,0.4957239279224577,0.4961891053923635
1.5231996E12,0.49695191013622025,0.4965827635076448
1.5232032E12,0.4933518757167618,0.49404698939397024
1.5232068E12,0.4914920570795881,0.49145954526179797
1.5232104E12,0.49264912123337246,0.49253601559510557
1.523214E12,0.4937734611705847,0.4932712929716089
1.5232176E12,0.4939590876186484,0.49414465845949374
1.5232212E12,0.4934181116748003,0.49302823651486033
1.5232248E12,0.4984688507415724,0.49774174263381715
1.5232284E12,0.49877329846189294,0.49863867021145664
1.523232E12,0.5029218926481576,0.5024150537384409
1.5232356E12,0.5054178986029833,0.5047111440497984
1.5232392E12,0.5083684221578103,0.5083916352208978
1.5232428E12,0.5038644376169844,0.5043539261584998
1.5232464E12,0.5064014427994236,0.5059699717348288
1.52325E12,0.504799866244361,0.5051821951267724
1.5232536E12,0.5028950369130603,0.5027232349204446
1.5232572E12,0.5057761613232993,0.5054396844690343
1.5232608E12,0.508168241803356,0.5076626698269725
1.5232644E12,0.5043214258613162,0.5055350698394078
1.523268E12,0.4877732627787822,0.490556469676906
1.5232716E12,0.48072362315853684,0.48067621430855717
1.5232752E12,0.4790604028472353,0.4793540686149379
1.5232788E12,0.47974484108608945,0.47985518427534923
1.5232824E12,0.47927665020416155,0.4788676610642298
1.523286E12,0.4810888077583226,0.48113782643756997
1.5232896E12,0.48142187678490356,0.4810210848061298
1.5232932E12,0.48131300675970373,0.4812510295511272
1.5232968E12,0.4828953297078099,0.4826726207610762
1.5233004E12,0.4793053214176595,0.4802111019728372
1.523304E12,0.47783389275916555,0.4773949389585166
1.5233076E12,0.48045192279327603,0.47980359393832095
1.5233112E12,0.4811517023685956,0.4809913456630984
1.5233148E12,0.4846128502423449,0.4838105925862729
1.5233184E12,0.4851734490154249,0.48571910663242207
1.523322E12,0.48281159595307677,0.48292512849181435
1.5233256E12,0.4832953765583149,0.48320537416998477
1.5233292E12,0.4843211319989764,0.48383994599010355
1.5233328E12,0.4847281150911697,0.48487361209282487
1.5233364E12,0.4839173364203503,0.4838834589542647
1.52334E12,0.4835513951662784,0.483906021365866
1.5233436E12,0.4825044100805718,0.4823562654192094
1.5233472E12,0.4811308752855184,0.48119237930854175
1.5233508E12,0.48190634165431845,0.4816699817064812
1.5233544E12,0.47962242851753417,0.48010104287591465
1.523358E12,0.481198192737519,0.4806646560413169
1.5233616E12,0.48362626271637416,0.4830187575066491
1.5233652E12,0.4847735797386585,0.48478063108886454
1.5233688E12,0.4858124780767491,0.4850207659033629
1.5233724E12,0.4899785706373085,0.4899591244917457
1.523376E12,0.4894906533514182,0.48948691373393793
1.5233796E12,0.49097522256878423,0.49064297106655
1.5233832E12,0.489923840569134,0.49015285413875537
1.5233868E12,0.48990493433501153,0.48975868482094603
1.5233904E12,0.4894564878022367,0.48943083099600415
1.523394E12,0.49105238579592125,0.49083795958345294
1.5233976E12,0.4902550231313882,0.49073444291224655
1.5234012E12,0.48936375387799697,0.4887679744715988
1.5234048E12,0.49169966701122303,0.49155571696341227
1.5234084E12,0.4904485366765223,0.4905088785330353
1.523412E12,0.48951615254574005,0.49018686360761166
1.5234156E12,0.48725259424585404,0.4871732516714126
1.5234192E12,0.48859783529249207,0.48809685109802203
1.5234228E12,0.4901596189283013,0.49050543383530226
1.5234264E12,0.4886679314100846,0.48843006803108774
1.52343E12,0.4890213196452868,0.48907576948924514
1.5234336E12,0.4878934039562433,0.487979593328052
1.5234372E12,0.48934554903154776,0.48887954518834514
1.5234408E12,0.4899174053302984,0.4900625953135486
1.5234444E12,0.4907916958653365,0.49030616642224445
1.523448E12,0.4913098716600794,0.4909843907063262
1.5234516E12,0.4973743520508336,0.49643450062446376
1.5234552E12,0.49949779446163967,0.49945020484212327
1.5234588E12,0.4976361551882099,0.4977121924357056
1.5234624E12,0.49709841936643906,0.49721820219359847
1.523466E12,0.4965212276210893,0.4964643945450208
1.5234696E12,0.49891750478132824,0.498297499369448
1.5234732E12,0.5011628999604435,0.5007405955928904
1.5234768E12,0.5014797469232127,0.5018031706219923
1.5234804E12,0.4993887736835956,0.4993993859963239
1.523484E12,0.506630450824961,0.5043686833548896
1.5234876E12,0.5380163292426418,0.5335811931788513
1.5234912E12,0.5291397092587993,0.5319326036611762
1.5234948E12,0.5268977832083669,0.5256298939344666
1.5234984E12,0.5297378249063143,0.5296948001956585
1.523502E12,0.5379796902191908,0.5362177073684528
1.5235056E12,0.5402444559621074,0.5413303107257025
1.5235092E12,0.5322757229772854,0.5334093862686236
1.5235128E12,0.5213915741212561,0.525593901786283
1.5235164E12,0.5101088931049091,0.5091738645681294
1.52352E12,0.5120973086722418,0.5116801503273049
1.5235236E12,0.5109037634513407,0.5112905629023294
1.5235272E12,0.5168645524711836,0.5141677301984928
1.5235308E12,0.5598668547024261,0.5548978340284199
1.5235344E12,0.5561176650762479,0.5552444522264123
1.523538E12,0.5693038261207701,0.5665327465482918
1.5235416E12,0.5732500347981261,0.575645540484752
1.5235452E12,0.5672817480026621,0.5666774872176465
1.5235488E12,0.5651492478287535,0.564969731966324
1.5235524E12,0.5722124155602732,0.5719293813852503
1.523556E12,0.5707064245189731,0.5705394018165382
1.5235596E12,0.5789607455983694,0.5767469418504368
1.5235632E12,0.5964370275129195,0.5932272144113361
1.5235668E12,0.6295881066055393,0.6231771828317253
1.5235704E12,0.6406496846836778,0.6403360376539503
1.523574E12,0.6392892730345936,0.6396683620291806
1.5235776E12,0.6300600881367908,0.6328763930044373
1.5235812E12,0.6276731495546439,0.6280079357698797
1.5235848E12,0.628518074056914,0.6276581727922937
1.5235884E12,0.6360143929618285,0.6359926750756127
1.523592E12,0.6288556098350384,0.6292403785185533
1.5235956E12,0.624612305838652,0.6250384697900987
1.5235992E12,0.6282529670253045,0.6273735953654547
1.5236028E12,0.6473141501782805,0.6434196227844112
1.5236064E12,0.6522411189525167,0.6537737986741984
1.52361E12,0.6441603529683532,0.6448106862347355
1.5236136E12,0.6444466721074709,0.642743106330982
1.5236172E12,0.6502039515975261,0.6507524754473153
1.5236208E12,0.6648811434165052,0.6588079039856962
1.5236244E12,0.6812222222922825,0.6820380729566424
1.523628E12,0.6716065276824644,0.672517812383787
1.5236316E12,0.67805653619053,0.6762392357842638
1.5236352E12,0.6954283943182227,0.6928436704581631
1.5236388E12,0.693497599983245,0.6949042146638894
1.5236424E12,0.6932916903480207,0.69203106781668
1.523646E12,0.6911025398511211,0.6924356208010057
1.5236496E12,0.6629667888105456,0.6703473390417916
1.5236532E12,0.6424297188350249,0.6437729802738649
1.5236568E12,0.6377987181841385,0.6357903862078688
1.5236604E12,0.6485124141413768,0.6499857163388237
1.523664E12,0.6396586395367897,0.6391741887025341
1.5236676E12,0.6539317389573217,0.6517095632833204
1.5236712E12,0.6543026769149364,0.6551297467453545
1.5236748E12,0.6534834112083169,0.652857463669712
1.5236784E12,0.6491667321881753,0.6507325101783049
1.523682E12,0.6457558685648784,0.6465064058728467
1.5236856E12,0.6456228118644715,0.6446783676091372
1.5236892E12,0.6638236030799316,0.6603889854487275
1.5236928E12,0.6632973081877789,0.6645971580827026
1.5236964E12,0.6542904627059624,0.65563740746542
1.5237E12,0.6469836905542121,0.6490676488789897
1.5237036E12,0.6404609044529395,0.6403559324653381
1.5237072E12,0.6312198375565735,0.632463616949908
1.5237108E12,0.6297659232329791,0.6291795642551878
1.5237144E12,0.632093290747032,0.6323290175947037
1.523718E12,0.6352343410705727,0.6351973667158856
1.5237216E12,0.6372775069210703,0.6363463941139206
1.5237252E12,0.6335157938052416,0.6346146162818191
1.5237288E12,0.6362335039728089,0.6350748962539874
1.5237324E12,0.640680552683593,0.6396189879109199
1.523736E12,0.6506871214999939,0.6499134050999028
1.5237396E12,0.6481705484932684,0.6483087269512229
1.5237432E12,0.6487509685493614,0.6498952070819846
1.5237468E12,0.6427184898037211,0.6418876992969504
1.5237504E12,0.6482952107520115,0.6485125118923835
1.523754E12,0.6514645764536727,0.6506829281849509
1.5237576E12,0.6488276378928773,0.6493510720513501
1.5237612E12,0.6473822829349956,0.6476753606284007
1.5237648E12,0.6500613415709191,0.6495248406437979
1.5237684E12,0.6535340983901643,0.6521759108447579
1.523772E12,0.6592882336817959,0.6591112083704833
1.5237756E12,0.6541112809794989,0.6550337940362677
1.5237792E12,0.6564144420620864,0.6553307496565283
1.5237828E12,0.6573603027724816,0.6576663842674692
1.5237864E12,0.6596443401098688,0.6576860081387129
1.52379E12,0.6861884237952094,0.6838106838264131
1.5237936E12,0.6884816980664976,0.6869272190650744
1.5237972E12,0.6889101777949745,0.6896713113202679
1.5238008E12,0.6857284910479179,0.6865135185574606
1.5238044E12,0.6772511495955532,0.6776025730519522
1.523808E12,0.6809749825461213,0.6813793044965272
1.5238116E12,0.680041442672353,0.679440324390274
1.5238152E12,0.6849010179448997,0.6845826971984906
1.5238188E12,0.6824926054376087,0.6822348263273954
1.5238224E12,0.6844652706097263,0.6844765006231848
1.523826E12,0.6836580083142553,0.6836598767521134
1.5238296E12,0.6910475206673848,0.6896249835746717
1.5238332E12,0.6916218315623172,0.691591746589003
1.5238368E12,0.6937512403900155,0.6935436042803057
1.5238404E12,0.6910471063142001,0.6922827781756065
1.523844E12,0.6709607638943217,0.6737015120318612
1.5238476E12,0.6713820949213296,0.671599975230179
1.5238512E12,0.6693578462026603,0.6690514744121316
1.5238548E12,0.6594440834741586,0.6615118071544912
1.5238584E12,0.6579772487581356,0.657432473969805
1.523862E12,0.6615504974975353,0.6606740245524687
1.5238656E12,0.6669048172439597,0.6661362677032998
1.5238692E12,0.6636457351524342,0.6646116537322136
1.5238728E12,0.66282193354093,0.6635064927235775
1.5238764E12,0.6614092623434638,0.6614118112511816
1.52388E12,0.6509162573831708,0.6533824705707345
1.5238836E12,0.6435797419604588,0.6432354314823647
1.5238872E12,0.6465582773040998,0.6459024418856922
1.5238908E12,0.6470307123225193,0.6479841838121431
1.5238944E12,0.6438810250222032,0.6439418470726531
1.523898E12,0.6561226123806088,0.6535814035060874
1.5239016E12,0.6599780170820342,0.6596888668608138
1.5239052E12,0.6582455952373419,0.65948570578279
1.5239088E12,0.6552967703156425,0.6542410980200905
1.5239124E12,0.6597103400393496,0.6596017960931324
1.523916E12,0.6565077581555357,0.6563791596819925
1.5239196E12,0.6613833027899761,0.6608036763507685
1.5239232E12,0.6618076028459821,0.6616455682008432
1.5239268E12,0.6597306586734584,0.6606225195773942
1.5239304E12,0.6560214340916803,0.6558785790932401
1.523934E12,0.6602213442178664,0.6595559551750946
1.5239376E12,0.6589242219842038,0.6593818412602561
1.5239412E12,0.6588145274376249,0.6590411961971934
1.5239448E12,0.6606413006142587,0.6592448229204669
1.5239484E12,0.6742213728901972,0.6726826980932233
1.523952E12,0.6765605405092341,0.6758947619704347
1.5239556E12,0.6792364538336414,0.6800556589986078
1.5239592E12,0.6723919599594097,0.672217030751126
1.5239628E12,0.6740974199296937,0.6735501969050693
1.5239664E12,0.6771034657358855,0.677702621884275
1.52397E12,0.6729351004324668,0.672962313193517
1.5239736E12,0.6733854668866323,0.6732415796460487
1.5239772E12,0.6746200715417773,0.6742795251338185
1.5239808E12,0.6763103583386453,0.6758245128041568
1.5239844E12,0.6773391122872153,0.677154773703035
1.523988E12,0.6703045454398481,0.6735173168224973
1.5239916E12,0.6556821316071166,0.6561802087924377
1.5239952E12,0.657685078077521,0.6565459600043327
1.5239988E12,0.6600100233691063,0.6601690818428615
1.5240024E12,0.6573210177450548,0.6577977771669761
1.524006E12,0.6542117984745046,0.6545309074593013
1.5240096E12,0.6595356276942573,0.6584380548443582
1.5240132E12,0.6623026846537463,0.6620377484565322
1.5240168E12,0.6625636342618045,0.6625481867899905
1.5240204E12,0.6628233241491903,0.662091526870567
1.524024E12,0.666144431968254,0.6659761002145991
1.5240276E12,0.6656244328376093,0.665621564642061
1.5240312E12,0.6683729111805693,0.6662483901035546
1.5240348E12,0.6756645549955084,0.6760166252751433
1.5240384E12,0.6754435913173237,0.6754757525786073
1.524042E12,0.6775442638515294,0.677028312939968
1.5240456E12,0.6768329929356942,0.6766490399316039
1.5240492E12,0.6855409998745504,0.6831881184555224
1.5240528E12,0.6877544979191303,0.6884058104172807
1.5240564E12,0.6875030000960964,0.6880527004817865
1.52406E12,0.6845829330591847,0.6864297586415486
1.5240636E12,0.6777995483429959,0.6770124553596477
1.5240672E12,0.6833530333353294,0.681793532083796
1.5240708E12,0.6876877661338145,0.6879668353425497
1.5240744E12,0.6887514039080217,0.6879937385465531
1.524078E12,0.697779449891318,0.69595867460592
1.5240816E12,0.7142766170341186,0.7122432152807557
1.5240852E12,0.7193404709369584,0.7173307924838127
1.5240888E12,0.7187451381470785,0.7205295773888835
1.5240924E12,0.7134982920551796,0.7139453243054478
1.524096E12,0.7139173222955546,0.7128463286234443
1.5240996E12,0.71851450617031,0.7183314584702474
1.5241032E12,0.7276998610416662,0.72601301693333
1.5241068E12,0.7283484686700994,0.7288741875910639
1.5241104E12,0.7237924289410974,0.7243192339594622
1.524114E12,0.7225205945551869,0.7225626213804176
1.5241176E12,0.7253008414403797,0.7255219234025486
1.5241212E12,0.7179810920681011,0.7199868801292223
1.5241248E12,0.7128117542796699,0.7131548910580201
1.5241284E12,0.7176100320509675,0.7155503229243253
1.524132E12,0.7209384537310228,0.7213055759268406
1.5241356E12,0.715842303245361,0.7168414331767019
1.5241392E12,0.718720119887783,0.7176395870748956
1.5241428E12,0.720824399850293,0.720029010129033
1.5241464E12,0.728614905608872,0.7259245709298305
1.52415E12,0.728117396174644,0.7282417893027522
1.5241536E12,0.7322217356932751,0.7320287324022275
1.5241572E12,0.7409126345727454,0.7384225933255306
1.5241608E12,0.7461576850611525,0.7465746168999393
1.5241644E12,0.7434792539887893,0.743918106014953
1.524168E12,0.7408620636756503,0.7405671640441033
1.5241716E12,0.7612942925202559,0.757237192708375
1.5241752E12,0.763265574928902,0.7643231276581646
1.5241788E12,0.7733943307328551,0.7690433541945443
1.5241824E12,0.8183343864511667,0.8138747232398628
1.524186E12,0.8304785530809842,0.8235481654961043
1.5241896E12,0.8445354993273015,0.8467344611895907
1.5241932E12,0.839793868949691,0.8419256383323225
1.5241968E12,0.8204398992546816,0.823091319898784
1.5242004E12,0.8307866672044477,0.8274668523013297
1.524204E12,0.8385646777668456,0.8350841034556987
1.5242076E12,0.8523739849661298,0.853011073414989
1.5242112E12,0.845219929153764,0.8471967540204269
