timestamp,price,predicted
1.5234912E12,432.2601785636481,432.2216418762499
1.5234948E12,431.5465533423167,431.4013525519363
1.5234984E12,433.63406419432135,433.2332516789781
1.523502E12,436.2347315103528,436.37317611206475
1.5235056E12,435.4932826921988,435.45805854890176
1.5235092E12,434.667110470562,434.866315511259
1.5235128E12,427.4138962808596,429.17678688549273
1.5235164E12,419.90102136004646,419.2077962032102
1.52352E12,422.6422753320729,422.53553157681074
1.5235236E12,422.6627962461089,422.4439021639316
1.5235272E12,429.3193310770388,428.2859829405961
1.5235308E12,461.15190879512767,458.5512581279407
1.5235344E12,461.49479884986874,461.52604321014275
1.523538E12,463.2474756617714,463.13291036954587
1.5235416E12,467.949750564878,467.577745302626
1.5235452E12,465.60919771533656,465.98136554362304
1.5235488E12,458.4548184062754,458.80272501988384
1.5235524E12,461.7835636062173,461.76556209545737
1.523556E12,459.38620676648986,459.5130108221161
1.5235596E12,462.55839017514324,462.2430370509218
1.5235632E12,464.9233951559588,464.26799960309893
1.5235668E12,481.30151124293786,480.0242992540329
1.5235704E12,483.8892184864023,483.2950060284437
1.523574E12,493.107538829324,492.4979286789104
1.5235776E12,494.5414809699786,495.10492684670373
1.5235812E12,487.48004601826347,487.82298333656786
1.5235848E12,491.820580483285,491.0243751187483
1.5235884E12,491.57327608495325,492.0204558587063
1.523592E12,488.9828315137704,489.20637843896554
1.5235956E12,487.4226286815919,487.3000109874892
1.5235992E12,492.2888866250849,491.736262424529
1.5236028E12,502.6425393676049,500.83163175138077
1.5236064E12,519.7142728154024,518.8262568769911
1.52361E12,516.7936128638428,517.7357191592475
1.5236136E12,513.1526404473524,512.8939449580678
1.5236172E12,518.8954469894464,518.7167952498224
1.5236208E12,522.0134592654646,521.2984297180576
1.5236244E12,522.166104198026,522.6581299505453
1.523628E12,514.9925721247002,515.5901646420537
1.5236316E12,513.4830133146577,513.199785167668
1.5236352E12,517.3163407617837,517.1333607867415
1.5236388E12,514.9412793315156,515.313870331442
1.5236424E12,514.7096623049551,514.6640432791323
1.523646E12,510.91373111342034,511.29556606222496
1.5236496E12,501.2612024818046,502.7759942020576
1.5236532E12,491.0845927522609,491.4742021605123
1.5236568E12,487.47917873869375,487.02131258812614
1.5236604E12,496.8506253788591,496.976991165809
1.523664E12,491.47597921708893,491.27777664734543
1.5236676E12,501.84589271826405,500.76404518602874
1.5236712E12,509.02611451523546,508.83677173151324
1.5236748E12,507.29366973170374,507.3768978108741
1.5236784E12,504.5158311815685,504.97788553718954
1.523682E12,501.6924825478784,501.8815773495582
1.5236856E12,502.1023310952651,502.06126816169416
1.5236892E12,510.14434017671977,509.0529418493889
1.5236928E12,512.3777978966028,512.5648500855806
1.5236964E12,509.14550995408075,509.4332602393873
1.5237E12,501.94811821957904,502.89582675954244
1.5237036E12,498.2607755183201,498.2302123077671
1.5237072E12,492.73461983870686,493.1239221785402
1.5237108E12,492.4545397929931,492.2474767233497
1.5237144E12,493.1323606601206,493.2246318411987
1.523718E12,493.72918968561993,493.79102903987456
1.5237216E12,496.0188025315575,495.4051126287975
1.5237252E12,495.6728041357274,495.84871026922457
1.5237288E12,498.0244005556738,497.56401563452687
1.5237324E12,503.2931220125017,503.00361460497083
1.523736E12,506.6362265309928,506.35723357269706
1.5237396E12,507.4890375905081,507.56496851525435
1.5237432E12,507.19111452240327,507.22624439172824
1.5237468E12,504.25654589163696,504.1914561178777
1.5237504E12,508.55630416623853,508.5175249984619
1.523754E12,513.1984540663806,512.1712702741692
1.5237576E12,512.8241252647894,513.5329702995921
1.5237612E12,511.7554213913133,511.5784243933982
1.5237648E12,513.1186906802297,513.129883995997
1.5237684E12,513.9240784391525,513.6439366754447
1.523772E12,514.1932579332009,514.5478237759231
1.5237756E12,510.3430043500802,510.4996456576846
1.5237792E12,511.59332214048766,511.48219775828113
1.5237828E12,512.9091289372158,512.6612566445569
1.5237864E12,513.4793231116664,513.1676353095413
1.52379E12,523.6991019379772,523.1524123213242
1.5237936E12,524.4244121046775,524.1587954676324
1.5237972E12,528.6059278788698,528.1408628188252
1.5238008E12,529.0025373171186,529.2272263771255
1.5238044E12,525.4020877340521,525.7761098466742
1.523808E12,524.5722433827802,524.5716892538874
1.5238116E12,526.7859610596801,526.292383575584
1.5238152E12,528.5551172876043,528.9025340740551
1.5238188E12,524.2200129406352,524.2014510054407
1.5238224E12,525.0240781408598,525.0877602275933
1.523826E12,525.2623419808044,525.277415016592
1.5238296E12,527.7007117853474,527.257102240795
1.5238332E12,530.9838792765019,530.4707790752021
1.5238368E12,535.4197238867599,535.3201127435048
1.5238404E12,532.0218548875093,532.8737293660107
1.523844E12,518.1831965392681,519.2107633275592
1.5238476E12,517.3673756461502,517.1938173016613
1.5238512E12,514.1363686630601,514.4920649100454
1.5238548E12,508.726103819943,509.38148326679004
1.5238584E12,509.0231985676971,508.50226698153926
1.523862E12,512.6053698081148,512.2148496035111
1.5238656E12,516.1367242625224,516.0105291519885
1.5238692E12,514.5016402821489,514.6970140207629
1.5238728E12,513.5101100962964,513.8535940411577
1.5238764E12,512.2449675816559,512.0416019874574
1.52388E12,507.44042557830187,508.36021267398326
1.5238836E12,500.8757589032764,500.9768155115801
1.5238872E12,502.17032867957664,502.0123722442176
1.5238908E12,503.72028791944075,503.7770788651147
1.5238944E12,501.94150570319584,501.99005805188557
1.523898E12,505.9993738000933,505.46411427929445
1.5239016E12,506.6273900810968,506.8794970437564
1.5239052E12,506.4647827417224,506.6829376660829
1.5239088E12,503.2826487019194,503.22588173238944
1.5239124E12,505.69036197029186,505.42217808618676
1.523916E12,506.7533433691261,506.4831883411787
1.5239196E12,510.64806425387474,510.50537291833615
1.5239232E12,508.77114608069303,508.8980493457324
1.5239268E12,508.78087540822156,508.90836027638824
1.5239304E12,506.64415128098466,506.7865107020793
1.523934E12,505.50852287409253,505.428100481709
1.5239376E12,505.7782576432557,505.78586872143933
1.5239412E12,505.9963492290764,506.08409962497075
1.5239448E12,507.26487044393537,506.92415789766295
1.5239484E12,513.3961193912331,512.9057795286119
1.523952E12,515.5178686469177,515.2850612673279
1.5239556E12,517.5127218908196,517.5640677625519
1.5239592E12,514.6736134191646,514.70740862621
1.5239628E12,516.8100868481934,516.6618149261498
1.5239664E12,517.3429853858707,517.5017352591468
1.52397E12,514.7555024274747,514.8864213919993
1.5239736E12,515.4936635673035,515.5113386619715
1.5239772E12,513.3713738375693,513.4236194514245
1.5239808E12,515.4101019757766,515.2621705995113
1.5239844E12,515.2967801958213,515.4078769784235
1.523988E12,511.71780223804234,512.5466234932832
1.5239916E12,503.5055412104645,503.74416481392456
1.5239952E12,503.113676649996,502.99035340069884
1.5239988E12,504.33845235134027,504.07284217869625
1.5240024E12,503.8547682567505,504.042880199119
1.524006E12,502.2346026802009,502.28960739729104
1.5240096E12,504.48221463782806,504.20098240417923
1.5240132E12,506.26723223764697,506.09606742149964
1.5240168E12,506.74646047467127,506.95318132464934
1.5240204E12,505.7764685789736,505.5329171930844
1.524024E12,506.10750797574485,506.22809812719
1.5240276E12,507.9747586786756,507.7615135010393
1.5240312E12,509.34642552301005,508.67270996985854
1.5240348E12,515.0352938381634,515.0799802788362
1.5240384E12,514.767674320621,514.8611532571626
1.524042E12,514.160344176636,514.1875451843276
1.5240456E12,514.1430295701258,514.1354733887594
1.5240492E12,515.175554241801,514.9239075708944
1.5240528E12,516.753888148406,516.7344898113281
1.5240564E12,515.6962420790676,515.8992236080205
1.52406E12,513.7233132504284,514.3348298542121
1.5240636E12,509.7918437449877,509.54488013756577
1.5240672E12,512.7374312502415,512.2802424276036
1.5240708E12,515.1827691100403,515.1959217386054
1.5240744E12,515.4594299243851,515.5045201944807
1.524078E12,515.9837755164781,515.8685527675642
1.5240816E12,521.0663007191675,520.46451519526
1.5240852E12,523.7824650859086,523.6000949528849
1.5240888E12,523.5922896412345,523.7335924832867
1.5240924E12,524.8041083614179,524.5890452398885
1.524096E12,524.1284788371044,524.1616912892299
1.5240996E12,527.6776218821722,527.1240834831364
1.5241032E12,533.8872278899058,533.4412628669779
1.5241068E12,535.0142021470513,535.0198930048446
1.5241104E12,533.1618356213972,533.3548701153178
1.524114E12,531.6969529797649,531.6763731865734
1.5241176E12,533.3895304092077,533.3756797662443
1.5241212E12,533.0735239464187,533.1996597659165
1.5241248E12,531.6327469341089,531.5876891708781
1.5241284E12,533.7574178600186,533.504082327461
1.524132E12,535.0996034894796,534.9523451166488
1.5241356E12,535.3101435105145,535.3197568463112
1.5241392E12,539.2924858254216,538.4436738772991
1.5241428E12,542.906213727034,543.1565145833213
1.5241464E12,545.7604222705049,545.1124559080931
1.52415E12,545.7283750579815,545.6096321031957
1.5241536E12,554.5806990048451,553.7610485367313
1.5241572E12,559.433939610003,558.921188918746
1.5241608E12,559.5602490699312,560.1690075316812
1.5241644E12,556.9374919309156,556.807251775151
1.524168E12,555.0983894751388,555.3313783913228
1.5241716E12,558.6853961320331,557.9495314985178
1.5241752E12,563.4918432172649,563.6559919031065
1.5241788E12,566.0415341297306,565.0799403224856
1.5241824E12,578.6062707721904,577.8537581550504
1.524186E12,580.3883325493828,579.7443991535122
1.5241896E12,576.8606873537188,578.2835277701873
1.5241932E12,574.3363586257958,574.202342473361
1.5241968E12,565.200052599681,566.4386552156357
1.5242004E12,564.8294906780137,564.3925777504518
1.524204E12,567.734974038709,566.9846937793353
1.5242076E12,574.4578349324959,574.457884284154
1.5242112E12,574.0054992804525,574.2605251317075
1.5242148E12,572.5165534917661,572.3322803555732
1.5242184E12,580.6369889262266,579.3037465038735
1.524222E12,588.5621196019322,588.2523405071657
1.5242256E12,592.4574967714383,592.4197567147413
1.5242292E12,586.4821843885387,587.0402689757201
1.5242328E12,587.4771126108438,587.0773396028079
1.5242364E12,585.6215763945834,585.9421040000177
1.52424E12,588.3001950918468,587.9538386791078
1.5242436E12,589.1090329734877,589.0565790062462
1.5242472E12,591.9855976776167,591.6233446795948
1.5242508E12,593.6683524828503,593.6501037041118
1.5242544E12,591.8457079248075,591.9354064071249
1.524258E12,596.0809114911586,595.5479842219735
1.5242616E12,612.517123447052,610.7348827054288
1.5242652E12,617.7958333925311,617.6830690149307
1.5242688E12,615.5241212422712,616.1721193386985
1.5242724E12,605.6083416455125,606.1448922240057
1.524276E12,610.5767428015745,610.073532572971
1.5242796E12,612.6106882172609,612.6471509845103
1.5242832E12,612.2171522704248,612.1551918501609
1.5242868E12,612.5693415153733,612.4064640236386
1.5242904E12,619.4416753518376,618.5465599356469
1.524294E12,622.8697075550008,623.480744717364
1.5242976E12,607.4215468676383,608.4861966913778
1.5243012E12,597.9683440532239,598.9810534375054
1.5243048E12,592.3157456762737,593.2256185815326
1.5243084E12,584.1477556650223,583.5651051637882
1.524312E12,594.1343024784879,593.6234212044095
1.5243156E12,593.648856832891,593.8006416279663
1.5243192E12,597.5973130562529,597.3244105226951
1.5243228E12,607.4715944659408,606.1621046435971
1.5243264E12,607.7529192921817,608.4270300378267
1.5243336E12,609.1999633163147,606.3706465304554
1.5243372E12,611.085503813883,611.0182273340716
1.5243408E12,605.4114374849141,605.7407627450344
1.5243444E12,604.9058295527159,605.1768430454655
1.524348E12,604.1995780842013,604.0370525663083
1.5243516E12,606.84188325025,607.1137767331222
1.5243552E12,599.4714288261292,600.3450642544158
1.5243588E12,596.6549058554158,596.43415832862
1.5243624E12,601.6597217407094,600.8708434679728
1.524366E12,603.5371134956087,603.880756922305
1.5243696E12,603.3732498149473,602.8295377331286
1.5243732E12,608.815874777061,608.6343356972621
1.5243768E12,610.4737138694757,610.1416529763017
1.5243804E12,612.655779125499,612.3268084239071
1.524384E12,621.4482632277031,620.4073527907007
1.5243876E12,621.0596323996643,621.6055275469492
1.5243912E12,625.4529167507843,624.7863366140822
1.5243948E12,631.7142537580988,631.320286424683
1.5243984E12,623.9830012352658,624.7592475317809
1.524402E12,628.6023762206354,627.9409664327351
1.5244056E12,635.8225495310184,635.2673944144697
1.5244092E12,636.4815524142404,636.3451596276013
1.5244128E12,636.5279053271673,636.3548227407659
1.5244164E12,641.2783628705724,640.7444571859573
1.52442E12,643.7639891086098,643.7986450803004
1.5244236E12,639.9899644750286,640.5515842343224
1.5244272E12,641.0824611408592,640.6905506551175
1.5244308E12,639.4819483069874,639.8298901095343
1.5244344E12,634.0880017338918,634.8331855381238
1.524438E12,621.811137778881,622.753819698979
1.5244416E12,626.937282341014,626.0211591785461
1.5244452E12,630.7739325623413,630.4542814683966
1.5244488E12,633.6838971846724,633.5433032362293
1.5244524E12,635.5318389245476,635.3733730812148
1.524456E12,632.0232949620007,632.3400954296329
1.5244596E12,632.6562959282272,632.3596260862759
1.5244632E12,637.328070641672,636.8541725252439
1.5244668E12,640.9110279268905,640.8279110860263
1.5244704E12,641.3305543534096,641.6123734918821
1.524474E12,636.1012324778299,636.2659798148057
1.5244776E12,636.9018723948203,636.9180995773639
1.5244812E12,637.1717014761049,636.9789159115235
1.5244848E12,643.617269137776,642.7704513204768
1.5244884E12,646.5625792778865,646.6120420998192
1.524492E12,644.4858461807419,644.4071583915481
1.5244956E12,645.5968744839832,645.6226435634273
1.5244992E12,645.8864510039614,646.0943071370103
1.5245028E12,638.568260798545,639.188203832958
1.5245064E12,639.0260505364464,638.6640627917438
1.52451E12,639.7213308987715,640.1678604782813
1.5245136E12,637.9290314338116,637.5602289348946
1.5245172E12,641.7902693080687,641.5118310721839
1.5245208E12,643.8895559988403,643.8604190173234
1.5245244E12,644.6921940718938,644.4590605637493
1.524528E12,654.9995262259017,653.7513941263048
1.5245316E12,666.776684787516,665.7020302863283
1.5245352E12,668.6815019439262,668.8760556210086
1.5245388E12,669.111609933521,668.7212097715387
1.5245424E12,679.1554927701459,678.1224443787003
1.524546E12,682.9437970060847,682.8390637229254
1.5245496E12,681.6357400445129,682.1792014252933
1.5245532E12,678.6056107986199,678.4393151763109
1.5245568E12,683.8155647949909,683.4626685302167
1.5245604E12,684.399157303392,684.2381363205361
1.524564E12,688.5979000549502,688.2056942847408
1.5245676E12,691.42364352555,691.389033248103
1.5245712E12,696.6008992353628,695.5585274748518
1.5245748E12,701.5751813677738,702.532365968725
1.5245784E12,698.1094065168235,696.9584741677196
1.524582E12,701.6056483816934,701.7460181906515
1.5245856E12,699.1201793961803,699.2195859130214
1.5245892E12,705.8669087173338,705.3072735083564
1.5245928E12,704.6649689133325,704.6496669843237
1.5245964E12,706.6635638256255,706.3449769878345
1.5246E12,705.5556922001159,706.0324185111089
1.5246036E12,706.0268429367629,706.2482921142544
1.5246072E12,704.778553247519,704.7776069163989
1.5246108E12,704.8681366489301,705.1656292212041
1.5246144E12,690.2120234431217,692.099560300131
1.524618E12,691.1111047840477,689.7869941358198
1.5246216E12,698.3620672913471,698.6376614851375
1.5246252E12,679.8902191015035,682.9980607823626
1.5246288E12,652.6465447824794,654.0413890575009
1.5246324E12,655.7283743335114,654.4094374930615
1.524636E12,664.2124172002357,663.8664083001064
1.5246396E12,663.882250880067,664.1033006277435
1.5246432E12,652.0771107730409,654.0339692919761
1.5246468E12,641.1882926516797,641.7750003667517
1.5246504E12,620.843638334307,622.0202054253688
1.524654E12,622.1905000798668,621.1794134528317
1.5246576E12,631.1255776039184,631.7945977638695
1.5246612E12,622.5630302959485,623.4962993980382
1.5246648E12,606.3256484985869,606.5989612571145
1.5246684E12,615.1541292250106,614.6971933258934
